22464,0,0,
22499,0,3,
22949,0,0,
22974,0,4,
25425,0,0,
25444,0,3,
25553,0,0,
25560,0,1,
25711,0,0,
25730,0,3,
25884,0,0,
25903,0,3,
26187,0,0,
26212,0,4,
26246,0,0,
26265,0,3,
26740,0,0,
26753,0,2,
26770,0,0,
26789,0,3,
27262,0,0,
27287,0,4,
27603,0,0,
27622,0,3,
27919,0,0,
27932,0,2,
28045,0,4,
28064,0,1,
28184,0,0,
28203,0,3,
28226,0,4,
28660,0,0,
28673,0,2,
28876,0,0,
28883,0,1,
28960,0,0,
28967,0,1,
29071,0,4,
29078,0,3,
29082,0,3,
29105,0,4,
29146,0,0,
29147,0,0,
29188,0,4,
29404,0,3,
29439,0,0,
29458,0,0,
29499,0,4,
29531,0,3,
29560,0,1,
29583,0,0,
29602,0,3,
29621,0,0,
29646,0,4,
29671,0,0,
29678,0,1,
29701,0,2,
29730,0,4,
29779,0,0,
29786,0,1,
29802,0,0,
29815,0,2,
30097,0,3,
30120,0,4,
30234,0,0,
30247,0,2,
30350,0,0,
30375,0,4,
30400,0,0,
30413,0,2,
30504,0,4,
30529,0,0,
30536,0,1,
30647,0,0,
30660,0,2,
30679,0,0,
30698,0,3,
30880,0,0,
30893,0,2,
30922,0,4,
30947,0,0,
30954,0,1,
30989,0,4,
31014,0,0,
31033,0,3,
31134,0,0,
31159,0,4,
31357,0,4,
31392,0,1,
31487,0,4,
31494,0,3,
31519,0,0,
31544,0,4,
31624,0,3,
31631,0,4,
31680,0,0,
31699,0,3,
31737,0,0,
31762,0,4,
31799,0,1,
31822,0,0,
31829,0,1,
31852,0,2,
31881,0,4,
31905,0,3,
31934,0,1,
32000,0,4,
32025,0,0,
32044,0,3,
32125,0,0,
32144,0,3,
32163,0,0,
32170,0,1,
32206,0,3,
32225,0,0,
32232,0,1,
32323,0,0,
32348,0,4,
32373,0,0,
32435,0,1,
32442,0,0,
32500,0,0,
32541,0,4,
32566,0,0,
32579,0,2,
32608,0,4,
32658,0,0,
32671,0,2,
32689,0,0,
32708,0,3,
32763,0,0,
32770,0,1,
32799,0,3,
32818,0,0,
32831,0,2,
32844,0,0,
32863,0,3,
33086,0,0,
33105,0,3,
33124,0,0,
33151,0,4,
33170,0,1,
33372,0,0,
33397,0,4,
33472,0,0,
33497,0,4,
33522,0,0,
33541,0,3,
33581,0,3,
33604,0,4,
33629,0,0,
33654,0,4,
33683,0,3,
33718,0,0,
33725,0,1,
33830,0,0,
33849,0,3,
33965,0,0,
33978,0,2,
34007,0,4,
34032,0,0,
34045,0,2,
34083,0,3,
34096,0,1,
34166,0,0,
34179,0,2,
34236,0,3,
34243,0,2,
34346,0,0,
34353,0,1,
34454,0,0,
34467,0,2,
34623,0,3,
34642,0,0,
34661,0,3,
34917,0,0,
34924,0,1,
35034,0,0,
35047,0,2,
