21738,32,0,1
22256,34,0,3
24032,40,0,2
24149,40,0,3
24834,34,0,1
25265,28,0,2
25303,28,3,1
25587,28,2,0
25847,32,0,1
25864,41,0,3
26055,46,0,3
26184,52,0,4
26309,44,4,1
26401,34,0,3
26613,34,0,1
27028,40,3,0
27066,50,0,4
27150,52,0,3
27492,52,0,4
28848,52,0,3
28981,32,3,2
29137,38,2,0
29229,55,0,2
29248,49,1,0
29462,46,3,0
29524,17,3,2
29507,63,3,0
29623,32,0,1
29677,40,3,0
29959,44,0,3
29973,62,0,2
30297,28,0,1
30376,40,0,4
30395,71,0,4
30780,52,0,3
31177,52,0,4
31428,52,0,3
31438,42,0,3
31456,37,3,1
31613,40,0,4
31631,54,0,1
31637,71,0,2
31682,80,4,0
31719,56,0,2
31871,28,0,1
31892,34,3,1
31893,33,3,1
31929,28,0,2
31934,23,0,2
32200,28,0,1
32340,22,0,1
32377,34,0,3
32635,34,0,1
32697,34,4,3
32941,34,0,1
33008,34,0,3
33037,52,0,4
33102,50,4,0
33144,32,0,1
33144,32,0,1
33130,94,4,2
33253,34,0,2
33263,53,0,4
33254,81,2,1
33259,99,4,0
33477,58,4,0
33522,26,0,2
33683,28,0,1
33733,28,2,0
33761,32,0,1
33779,44,2,1
33825,28,0,1
33784,98,0,3
33934,52,0,4
34073,50,3,0
34099,37,0,2
34136,34,3,0
34151,26,0,1
34139,73,0,4
34165,79,0,1
34438,44,2,4
34450,87,0,2
34485,75,2,3
34731,52,0,4
34909,52,0,3
35364,38,2,1
35542,40,0,4
35633,40,1,3
35758,52,0,4
35859,46,0,2
35962,46,0,4
36079,46,0,2
36492,34,3,0
36572,50,0,4
36648,21,0,1
36629,63,0,2
36747,46,4,0
37145,46,3,0
37410,38,0,2
37462,38,2,0
37632,46,3,0
37967,32,0,1
38284,28,0,2
38674,34,0,2
38729,34,0,2
38792,38,3,4
38863,46,0,2
39056,34,0,2
39145,46,0,4
39548,50,4,0
39594,55,0,2
39602,60,1,0
39745,46,3,0
39771,33,0,2
39799,34,3,0
39900,46,3,0
39900,46,3,0
39948,38,0,2
39994,34,3,0
40074,38,0,2
40100,42,1,0
40189,34,3,2
40235,28,0,1
40258,41,3,2
40235,93,3,0
40298,37,0,1
40303,67,0,4
40429,44,3,1
40516,44,2,4
40594,32,4,3
40607,54,3,0
40894,50,0,4
40947,50,3,0
41081,50,0,4
41228,50,3,0
41253,32,0,1
41392,40,3,0
41548,44,2,3
41605,44,3,0
41783,46,3,0
41942,22,1,0
42260,44,2,3
42306,32,3,2
42402,28,0,1
42432,38,1,3
42537,32,3,4
43051,22,3,4
43336,38,3,2
43343,67,0,1
43393,59,3,1
43442,30,2,0
43455,36,0,3
43608,52,0,4
43657,50,3,0
43853,46,3,0
43962,38,0,2
44004,34,0,2
44061,34,3,0
44190,50,0,4
44352,52,0,3
44428,44,3,0
44506,44,0,3
44580,69,0,4
44591,83,2,0
44607,86,0,3
44668,63,0,3
44695,43,3,2
44711,50,3,1
44805,32,1,0
44906,40,3,1
45408,40,0,4
45524,50,3,0
45540,47,0,2
45546,117,3,0
45603,60,2,0
45624,39,1,0
45644,61,0,4
45666,39,3,4
45940,22,3,4
46020,50,3,0
46139,46,3,0
46418,50,0,4
46468,40,0,1
46533,40,3,0
46620,44,0,3
46620,63,3,0
46736,34,2,0
46894,50,3,4
47062,50,3,0
47306,50,3,4
47485,46,0,2
47523,38,2,0
47585,22,1,0
47649,58,4,0
47782,50,0,4
48072,44,4,1
48145,40,4,2
48234,28,0,1
48297,52,4,0
48479,46,3,0
48507,25,0,1
48629,28,0,2
49174,34,3,0
49188,58,3,0
49483,44,0,3
49618,40,4,0
49747,40,4,3
49855,44,3,0
50187,44,0,3
50294,40,0,2
50884,34,0,2
50900,54,4,3
51213,44,1,0
51395,50,0,4
51400,77,0,1
51494,40,3,0
51518,42,2,0
51577,38,0,2
51864,46,0,4
51980,52,0,3
52054,32,3,2
52158,34,0,2
52228,46,0,4
52576,58,0,4
52875,50,3,0
52951,46,3,0
53045,40,3,1
53085,22,0,1
53207,52,4,0
53258,32,0,1
53312,28,0,2
53363,28,1,3
53393,46,0,3
53453,40,0,2
53606,28,0,1
53628,34,3,1
53921,40,3,0
54070,44,0,3
54235,46,0,3
54286,32,3,2
54469,40,0,3
54567,40,0,2
54640,28,3,1
54707,52,4,0
54820,32,0,1
54919,32,1,0
55102,58,4,0
55498,44,0,3
55518,62,0,3
55569,37,0,1
55848,34,0,3
56251,38,3,1
56401,28,0,2
56404,67,3,0
56688,46,4,2
57001,34,3,0
57043,46,3,0
57184,22,1,0
57240,34,3,2
57464,34,0,2
57814,38,2,0
57889,66,3,1
57886,92,4,0
57891,94,0,1
58175,52,4,0
58503,46,3,0
58539,17,0,1
59090,44,3,4
59104,43,4,2
59136,37,3,0
59266,50,0,4
59338,44,3,1
59491,34,0,3
59555,44,2,0
59639,58,4,0
59685,50,3,0
59694,60,0,3
59800,44,3,0
59851,32,0,1
59859,73,0,4
59886,53,4,3
59881,104,3,1
59939,76,0,1
59999,39,0,2
59951,110,2,3
59971,90,0,3
60013,86,0,3
60115,44,3,0
60170,34,2,0
60449,32,0,1
60456,57,0,4
60659,38,4,2
60791,34,3,0
60819,34,3,2
60824,65,0,1
60881,22,0,1
60895,32,1,0
60935,38,0,2
61099,40,0,3
61130,32,3,4
61184,40,0,1
61318,40,3,0
61414,50,0,4
61454,52,3,0
61717,44,2,3
61803,34,0,1
61885,34,3,1
61961,28,0,2
62026,38,1,0
62123,40,4,3
62135,82,0,3
62253,44,3,0
62414,46,3,0
62572,75,4,0
62626,34,0,2
62596,93,1,4
62680,51,3,0
62819,22,1,0
62877,46,3,0
63200,34,2,0
63303,40,3,1
63361,28,0,2
63382,34,3,0
63454,50,0,4
63509,32,4,3
63714,44,3,0
63731,46,0,3
63796,46,0,3
63833,47,0,3
64043,34,0,1
64114,34,4,3
64552,38,3,1
65053,40,0,4
65197,50,3,0
65378,50,3,4
65597,50,4,0
65713,46,4,2
65774,34,3,0
65950,40,3,1
66047,34,4,3
66127,32,3,2
66521,28,0,1
67332,40,3,0
68229,50,1,4
