21663,0,0,
21686,0,1,
21825,0,0,
21844,0,3,
22623,0,0,
22642,0,3,
23739,0,0,
23746,0,1,
25229,0,2,
25242,0,0,
25510,0,0,
25533,0,1,
25676,0,3,
25695,0,0,
25830,0,0,
25865,0,3,
26270,0,4,
26295,0,0,
26561,0,0,
26596,0,3,
26687,0,0,
26712,0,4,
26917,0,0,
26924,0,1,
27065,0,4,
27084,0,1,
27107,0,0,
27120,0,2,
27464,0,0,
27483,0,3,
27604,0,3,
27639,0,0,
27869,0,3,
27888,0,0,
27907,0,3,
28093,0,0,
28118,0,4,
28244,0,2,
28273,0,0,
28432,0,3,
28451,0,0,
28661,0,3,
28680,0,0,
28705,0,4,
28730,0,0,
28755,0,4,
28848,0,0,
28867,0,3,
28886,0,0,
28941,0,3,
28960,0,0,
29034,0,0,
29075,0,4,
29142,0,3,
29171,0,1,
29194,0,0,
29201,0,1,
29236,0,4,
29261,0,0,
29304,0,0,
29327,0,1,
29455,0,3,
29478,0,4,
29491,0,2,
29520,0,0,
29521,0,0,
29544,0,1,
29551,0,0,
29558,0,1,
29675,0,0,
29694,0,3,
29717,0,4,
29730,0,2,
29753,0,1,
29776,0,0,
29783,0,1,
29806,0,2,
29979,0,0,
29992,0,2,
30084,0,0,
30091,0,1,
30114,0,2,
30164,0,0,
30177,0,2,
30290,0,0,
30297,0,1,
30326,0,3,
30345,0,0,
30364,0,3,
30387,0,4,
30412,0,0,
30419,0,1,
30442,0,2,
30455,0,0,
30468,0,2,
30563,0,2,
30592,0,0,
30626,0,3,
30649,0,4,
30746,0,3,
30781,0,0,
30826,0,0,
30867,0,4,
30966,0,0,
30973,0,1,
31024,0,1,
31053,0,3,
31135,0,0,
31148,0,2,
31161,0,0,
31168,0,1,
31593,0,0,
31606,0,2,
31643,0,0,
31668,0,4,
31755,0,0,
31774,0,3,
31797,0,4,
31816,0,1,
31839,0,0,
31846,0,1,
31854,0,0,
31861,0,1,
31890,0,3,
31909,0,0,
32169,0,0,
32210,0,4,
32235,0,3,
32270,0,0,
32277,0,1,
32443,0,4,
32456,0,2,
32517,0,0,
32524,0,1,
32600,0,3,
32619,0,0,
32638,0,3,
32657,0,0,
32766,0,2,
32773,0,1,
32942,0,3,
32949,0,2,
32978,0,0,
32991,0,2,
33004,0,0,
33023,0,3,
33238,0,3,
33273,0,0,
33286,0,2,
33335,0,0,
33354,0,3,
33664,0,0,
33683,0,3,
33806,0,0,
33825,0,3,
34007,0,0,
34032,0,4,
34057,0,0,
34076,0,3,
34232,0,3,
34267,0,0,
34826,0,0,
34861,0,3,
34880,0,0,
34887,0,1,
34945,0,2,
34958,0,0,
34995,0,0,
35030,0,3,
35157,0,2,
35186,0,0,
35193,0,1,
35222,0,3,
35235,0,1,
35258,0,0,
35358,0,0,
35399,0,4,
35456,0,0,
35463,0,1,
35609,0,4,
35634,0,0,
35641,0,1,
35674,0,0,
35687,0,2,
35974,0,0,
35993,0,3,
36056,0,3,
36079,0,2,
36408,0,0,
36427,0,3,
36546,0,0,
36571,0,4,
36908,0,0,
36927,0,3,
36963,0,3,
36998,0,0,
37294,0,0,
37323,0,2,
37470,0,4,
37477,0,3,
37514,0,0,
37533,0,3,
38136,0,3,
38159,0,2,
38298,0,4,
38317,0,1,
38340,0,0,
38353,0,2,
38389,0,2,
38412,0,1,
38742,0,2,
38755,0,0,
38780,0,4,
38805,0,0,
38875,0,4,
38900,0,0,
39022,0,3,
39041,0,0,
39309,0,0,
39332,0,1,
39357,0,0,
39370,0,2,
39387,0,3,
39406,0,0,
39468,0,0,
39509,0,4,
39534,0,0,
39541,0,1,
39565,0,3,
39584,0,0,
39683,0,3,
39706,0,4,
39810,0,4,
39851,0,0,
39913,0,4,
39932,0,1,
39977,0,0,
39990,0,2,
40090,0,0,
40097,0,1,
40108,0,0,
40133,0,4,
40451,0,0,
40458,0,1,
40664,0,3,
40683,0,0,
40720,0,3,
40733,0,1,
40940,0,0,
40947,0,1,
41158,0,3,
41177,0,0,
41279,0,3,
41298,0,0,
41552,0,0,
41587,0,3,
41690,0,2,
41719,0,0,
41737,0,0,
41772,0,3,
41791,0,0,
41810,0,3,
41939,0,4,
41958,0,1,
42108,0,0,
42133,0,4,
42176,0,3,
42205,0,1,
42228,0,0,
42235,0,1,
42264,0,3,
42287,0,4,
42306,0,1,
42391,0,0,
42404,0,2,
42427,0,3,
42450,0,4,
42475,0,0,
42512,0,0,
42547,0,3,
42581,0,1,
42600,0,4,
42636,0,3,
42671,0,0,
42758,0,1,
42781,0,2,
42794,0,3,
42813,0,0,
42818,0,0,
42853,0,3,
42970,0,1,
42993,0,0,
43236,0,0,
43277,0,4,
43284,0,3,
43319,0,0,
43338,0,3,
43357,0,0,
43388,0,0,
43411,0,1,
43434,0,2,
43457,0,3,
43476,0,0,
43534,0,3,
43557,0,4,
43691,0,3,
43720,0,1,
43787,0,4,
43812,0,0,
43935,0,0,
43976,0,4,
44132,0,3,
44139,0,4,
44232,0,2,
44255,0,1,
44427,0,0,
44452,0,4,
44986,0,4,
45027,0,0,
45115,0,0,
45150,0,3,
45163,0,1,
45347,0,2,
45376,0,4,
45495,0,0,
45502,0,1,
45537,0,4,
45780,0,0,
45787,0,1,
45831,0,2,
45844,0,0,
45919,0,0,
45954,0,3,
45973,0,0,
45986,0,2,
46001,0,0,
