21663,32,0,1
21819,34,0,3
22605,46,0,3
23721,34,0,1
25223,28,2,0
25510,32,0,1
25664,40,3,0
25830,44,0,3
26264,40,4,0
26561,44,0,3
26669,52,0,4
26893,40,0,1
27047,46,4,1
27077,52,0,2
27452,40,0,3
27604,44,3,0
27851,46,3,0
27866,50,0,3
28075,52,0,4
28232,50,2,0
28414,46,3,0
28643,46,3,0
28678,36,0,4
28682,82,0,4
28824,52,0,3
28856,39,3,0
28923,46,3,0
29034,50,0,4
29136,44,3,1
29161,49,0,1
29150,120,4,0
29304,32,0,1
29450,37,3,4
29443,57,3,2
29467,86,0,1
29521,32,0,1
29536,31,0,1
29669,57,0,4
29687,52,3,2
29696,96,0,1
29747,68,1,2
29967,34,0,2
30077,23,0,1
30072,51,0,2
30152,34,0,2
30278,28,0,1
30288,66,3,0
30331,42,0,3
30322,74,0,4
30391,37,0,1
30359,92,0,2
30443,34,0,2
30563,38,2,0
30608,50,3,4
30740,50,3,0
30826,50,0,4
30942,40,0,1
31024,38,1,3
31117,40,0,2
31147,30,0,1
31587,28,0,2
31631,46,0,4
31731,75,0,4
31767,58,3,1
31783,72,0,1
31848,22,0,1
31850,68,3,0
32169,50,0,4
32229,50,3,0
32249,37,0,1
32425,40,4,2
32505,28,0,1
32588,40,3,0
32613,53,3,0
32754,28,2,1
32930,28,3,2
32945,55,0,2
32990,42,0,3
33238,44,3,0
33245,50,0,2
33323,40,0,3
33646,46,0,3
33788,46,0,3
33989,52,0,4
34023,62,0,3
34232,44,3,0
34826,44,0,3
34852,44,0,1
34939,28,2,0
34995,44,0,3
35151,44,2,0
35156,46,0,1
35156,75,0,3
35197,70,1,0
35358,50,0,4
35432,40,0,1
35591,52,4,0
35633,17,0,1
35668,28,0,2
35962,40,0,3
36056,32,3,2
36396,40,0,3
36528,52,0,4
36884,52,0,3
36963,44,3,0
37294,38,0,2
37458,28,4,3
37496,46,0,3
38136,32,3,2
38286,40,4,1
38302,60,0,2
38309,53,0,2
38389,32,2,1
38736,28,2,0
38750,64,4,0
38851,58,4,0
39004,46,3,0
39309,32,0,1
39351,28,0,2
39381,34,3,0
39468,50,0,4
39493,57,0,1
39553,40,3,0
39665,50,3,4
39810,50,4,0
39889,52,4,1
39971,28,0,2
40078,28,0,1
40102,40,0,4
40427,40,0,1
40652,40,3,0
40702,40,3,1
40934,22,0,1
41146,40,3,0
41149,37,3,0
41261,46,3,0
41552,44,0,3
41684,44,2,0
41737,44,0,3
41745,74,0,3
41933,34,4,1
42102,40,0,4
42170,67,3,0
42177,67,0,1
42172,124,1,4
42214,101,3,1
42385,51,0,3
42398,61,2,4
42405,79,3,0
42512,44,0,3
42569,40,1,4
42630,50,3,0
42752,38,1,2
42788,34,3,0
42818,44,0,3
42958,44,1,0
43236,50,0,4
43272,56,3,0
43248,99,0,3
43292,74,3,0
43388,32,0,1
43399,86,2,0
43397,88,3,0
43516,50,3,4
43685,44,3,1
43769,52,4,0
43935,50,0,4
44126,22,3,4
44220,44,2,1
44421,40,0,4
44986,50,4,0
45115,44,0,3
45117,55,3,1
45341,44,2,4
45482,29,0,1
45471,75,0,4
45756,40,0,1
45825,28,2,0
45919,44,0,3
45920,75,0,2
45989,46,0,4
46013,54,0,1
46096,28,0,2
46099,61,3,1
46224,40,3,0
46243,46,0,4
46281,52,0,3
46483,44,2,0
46582,34,3,2
46680,34,3,0
46819,32,0,1
46844,40,0,4
47015,50,4,0
47134,46,3,0
47184,32,0,1
47225,28,2,0
47401,58,4,0
47507,50,3,4
47625,46,0,2
47722,34,0,2
48108,34,0,2
48625,32,2,1
48676,22,0,1
49004,40,3,0
49392,40,3,1
49576,40,3,0
49614,46,3,0
49659,50,3,4
49674,60,3,0
49841,44,0,3
49843,68,0,1
49861,85,0,4
50052,44,3,1
50056,101,4,0
50101,56,3,0
50362,28,2,1
50401,44,2,4
50673,46,0,2
50686,56,0,3
50725,49,0,2
50860,40,0,3
50999,44,3,0
51143,32,0,1
51227,22,0,1
51333,34,0,3
51455,44,3,0
