22740,44,0,3
25336,34,0,1
25630,52,4,0
26162,50,0,4
26378,75,0,4
26416,62,3,0
26551,32,0,1
26673,34,0,3
27461,40,0,2
27686,40,0,3
27726,40,4,0
27799,50,0,4
27875,38,3,2
27981,34,3,0
27988,52,0,4
28179,50,3,0
28961,46,3,0
28969,45,0,1
28980,86,0,4
29023,68,3,0
29041,57,0,1
29063,35,0,1
29156,28,3,2
29243,25,0,1
29240,51,0,2
29280,54,0,2
29294,69,1,4
29511,46,0,2
29705,46,4,0
29712,58,0,3
29729,48,3,2
29844,28,4,3
30248,46,0,3
30316,40,0,2
30323,33,0,2
30364,28,0,1
30463,22,0,1
30585,40,0,4
30587,38,0,4
30664,30,0,1
30654,63,0,2
30694,61,0,4
30916,58,0,4
31107,52,0,3
31133,52,0,1
31237,21,3,2
31230,51,3,1
31261,56,0,2
31287,30,0,2
31376,40,0,3
31394,48,0,1
31433,29,0,2
31473,40,0,3
31594,22,2,3
31604,38,0,1
31631,31,0,2
31707,28,0,1
31744,22,0,1
31753,45,0,4
31984,52,0,3
31990,69,0,4
32023,36,3,4
32040,51,0,1
32059,67,0,4
32212,46,0,2
32277,40,0,3
32454,44,3,0
32631,32,0,1
32835,34,0,3
32902,46,0,3
32940,46,0,3
33110,32,3,4
33405,52,0,3
33522,40,0,2
33582,32,2,1
33598,64,0,4
33690,46,0,2
33908,63,0,4
33924,47,2,4
33941,74,0,3
34065,22,2,3
34123,32,3,4
34337,24,0,2
34315,75,0,4
34331,59,0,4
34404,46,0,2
34465,40,0,3
34481,68,0,4
34638,75,0,4
34661,71,3,1
34730,32,0,1
34717,68,0,2
34727,81,0,3
34816,46,0,3
34862,46,0,3
34889,51,0,2
35057,34,0,2
35171,22,3,2
35248,46,0,4
35621,52,0,3
35630,66,0,4
35708,50,3,0
35723,54,0,3
35784,44,3,0
35906,44,0,3
35945,22,4,3
35967,40,4,0
36061,38,0,2
36166,34,0,2
36202,34,3,0
36558,38,0,2
36605,34,3,0
37230,46,3,0
37296,61,0,3
37299,58,2,3
37452,32,3,2
37957,38,2,0
37980,28,0,2
38222,40,0,3
38611,52,0,4
38618,64,4,1
38671,41,0,1
38654,87,0,3
38709,55,3,4
38802,52,0,3
38880,40,0,2
38981,46,0,4
39111,58,0,4
39163,50,3,0
39313,44,0,3
39584,40,0,2
39608,58,3,0
39684,40,3,1
39721,40,0,4
39761,50,3,0
39899,22,1,0
40355,34,3,2
40637,28,3,1
40740,44,3,4
40860,46,0,2
40969,46,0,4
41278,46,0,2
41630,38,3,4
41641,59,0,1
41785,22,0,1
41820,40,3,0
41851,47,3,0
41903,50,3,4
41937,54,0,2
42033,55,2,4
42046,42,3,4
42107,50,3,0
42297,40,3,1
42305,74,0,3
42559,32,3,4
42609,50,3,0
42653,32,0,1
42666,68,0,4
42677,82,3,0
42746,39,3,2
42790,46,4,0
43125,32,0,1
43313,33,3,2
43289,80,4,1
43290,109,0,1
43420,40,0,4
43575,34,2,4
43596,55,3,0
43596,55,3,0
43602,68,0,3
43729,44,3,0
43742,50,0,3
43820,40,0,2
43872,40,0,3
43924,38,3,1
43935,57,0,1
43955,37,0,1
43945,95,4,2
44036,34,3,0
44083,44,0,3
44114,36,3,4
44141,23,3,4
44249,47,3,0
44246,75,0,4
44318,50,1,0
44325,56,0,2
44412,40,0,3
44417,35,0,3
44472,44,3,0
44554,50,0,4
44618,46,0,2
44795,46,4,0
45159,58,4,0
45785,32,0,1
46024,22,0,1
46058,28,0,2
46459,34,0,2
46465,51,0,3
46479,81,0,4
46579,44,3,1
46718,28,0,2
46983,28,0,1
47007,38,2,3
47080,40,4,0
47167,50,0,4
47254,25,0,1
47239,69,0,3
47254,67,3,1
47310,60,4,2
47308,91,3,0
47724,34,2,0
47762,46,3,0
48144,40,3,1
48389,20,0,1
48387,45,0,2
48454,34,3,0
48485,32,0,1
48672,32,1,0
48709,58,4,0
48937,32,0,1
48987,38,2,3
49317,34,0,1
49522,32,1,0
49579,46,3,0
49593,39,0,1
49654,40,0,4
49953,46,0,2
50156,28,0,1
50205,52,4,0
50322,58,4,0
50440,50,1,4
50584,50,2,0
50610,37,0,2
50619,57,0,4
50982,32,4,3
51050,40,4,0
51119,50,0,4
51299,32,4,3
51398,40,0,2
51753,34,3,0
51765,47,0,4
52177,40,0,1
52178,68,0,3
52360,32,3,2
52590,34,3,0
52644,46,3,0
53048,50,0,4
53162,52,0,3
53231,40,0,2
53332,46,0,4
53840,58,0,4
54004,50,3,0
54028,52,3,2
54068,60,0,3
54140,44,3,0
54153,73,3,4
54224,50,3,0
54238,49,0,2
54381,28,0,1
54825,40,3,0
54918,46,3,0
54958,40,3,1
55200,28,3,2
55357,46,0,4
55400,32,4,3
55458,57,4,0
55461,54,3,0
55509,44,0,3
55604,40,4,0
55635,34,0,4
55805,38,3,2
55941,46,0,4
56123,46,0,2
56154,57,3,0
56297,44,0,3
56440,44,3,0
56475,22,0,2
56493,34,0,2
56511,58,3,0
56631,40,3,1
56678,44,1,4
56792,50,4,0
56850,32,0,1
56926,28,3,2
56946,28,3,1
57053,46,4,1
57426,28,0,2
57433,57,3,1
57486,34,0,1
57440,109,0,3
57599,46,0,3
57682,32,3,4
57683,75,0,3
57718,63,0,4
57858,50,3,0
57959,40,4,3
57977,64,0,1
58010,60,0,3
58009,109,4,0
58035,90,0,1
58158,40,3,0
58209,75,3,0
58227,57,4,0
58236,73,0,4
58321,75,0,4
58357,58,3,1
58455,28,0,2
58530,38,3,4
58532,55,3,1
58617,52,4,0
58707,46,3,0
58745,46,3,0
58817,40,3,1
58827,66,0,2
59006,40,0,3
59036,29,3,0
59070,52,4,1
59153,44,3,4
59180,49,0,1
59154,104,0,3
59291,57,4,0
59315,46,1,2
59368,38,3,4
59565,50,3,0
59663,34,3,2
59713,45,3,1
59701,80,4,0
59709,97,3,4
59838,40,0,1
59841,91,4,1
60020,28,3,2
60099,46,0,4
60266,38,3,2
60431,28,0,1
60524,52,4,0
60535,48,0,1
60556,63,3,2
60694,34,0,2
60998,38,3,4
61273,50,2,0
61360,46,3,0
61398,50,3,4
61443,44,3,1
61626,40,0,4
61880,44,3,1
61882,90,0,4
62022,38,3,2
62181,34,3,0
62230,46,3,0
62252,43,0,3
62326,38,3,1
62410,40,4,2
62595,34,3,0
62635,34,3,2
62873,28,3,1
62898,40,3,0
62970,50,3,4
63031,38,4,2
63126,28,4,3
63161,22,4,3
63242,34,4,1
63315,40,3,0
63639,58,4,0
64069,38,0,2
64194,22,3,2
64314,34,3,0
64365,46,3,0
64520,34,3,2
64649,28,0,1
64671,40,3,0
65058,34,3,2
65346,38,2,0
65378,34,3,2
65535,46,0,4
66077,50,3,0
66272,44,0,3
66409,44,3,0
66429,31,0,1
66562,40,3,0
66690,46,3,0
67377,50,0,4
67451,50,3,0
67743,46,3,0
67956,50,0,4
68235,50,3,0
