21949,44,0,3
22207,40,0,2
24148,40,0,3
25028,40,0,2
25249,46,4,0
25434,38,0,2
25444,60,0,3
25549,34,0,1
25571,42,2,1
26120,28,0,2
26143,34,3,0
26371,46,3,0
26900,38,0,2
27043,38,2,0
27080,38,0,2
27106,54,3,0
27197,32,0,1
27232,28,0,2
27392,38,2,0
27414,29,0,2
27525,38,3,4
27798,50,4,0
28074,63,2,0
28077,60,3,0
28335,32,0,1
28470,28,0,2
28599,40,0,3
28748,52,0,4
29027,46,0,2
29187,34,0,2
29354,28,0,1
29660,28,0,2
29676,32,0,1
29728,28,0,2
29907,40,0,3
30142,34,0,1
30197,28,3,2
30250,34,3,0
30285,44,0,3
30381,52,0,4
30403,80,0,4
30542,50,4,0
30676,50,2,4
30816,52,0,3
30816,52,0,3
31096,46,0,3
31168,40,0,2
31250,40,4,1
31252,68,0,1
31253,67,0,1
31441,52,4,0
31662,34,3,2
31876,28,0,1
31925,40,0,4
32042,40,0,1
32139,28,3,2
32186,40,0,3
32252,32,3,4
32426,50,3,0
32440,55,0,3
32630,34,0,1
32633,79,4,2
32694,60,0,2
32860,40,0,3
33135,44,3,0
33149,55,0,4
33209,38,3,2
33287,34,0,2
33346,34,0,2
33347,75,3,0
33417,75,3,0
33431,61,4,0
33528,50,0,4
34135,50,3,0
34333,50,0,4
34431,39,0,2
34424,75,0,4
34553,52,0,3
34584,47,0,1
34731,40,0,4
34764,38,4,2
34886,46,0,4
35192,58,0,4
35246,46,1,4
35294,67,3,0
35315,59,1,2
35355,45,0,2
35437,46,0,4
35562,52,0,3
35613,33,0,2
35599,76,0,4
35804,50,3,0
35867,50,3,4
35905,54,2,0
35926,40,0,1
36215,39,0,1
36222,61,0,3
36256,65,0,3
36608,38,3,1
36719,28,3,2
36721,74,0,3
36858,32,3,2
37002,38,2,0
37114,22,1,0
37171,67,0,4
37180,71,3,2
37398,38,3,4
37530,50,3,0
37621,34,2,0
37657,67,0,4
37670,79,3,0
37832,58,4,0
37847,50,0,1
37872,54,0,3
37905,47,0,1
38007,52,4,0
38021,45,0,1
38303,40,4,2
38314,58,2,0
38506,58,4,0
38669,32,0,1
39040,34,4,3
39076,40,1,4
39105,70,3,0
39123,52,2,0
39141,53,0,3
39300,46,0,3
39384,44,2,0
39782,40,3,1
39807,47,3,0
39843,24,0,2
39872,22,3,2
39998,34,3,0
40266,40,3,1
40326,40,3,0
40367,46,3,0
40603,46,3,0
40623,33,0,1
40713,28,2,0
40748,50,0,4
40886,50,2,0
41349,34,3,2
41439,34,0,2
41505,38,3,4
41541,22,3,4
41663,52,0,3
41730,32,3,2
41982,38,1,0
41984,74,3,0
42247,63,4,2
42259,99,0,3
42269,112,3,4
42257,124,0,4
42299,82,3,4
42448,50,4,0
42512,46,3,0
42529,36,0,1
42532,56,0,2
42767,22,1,2
42780,35,0,2
42806,47,0,4
43251,46,0,2
43382,38,2,0
43552,32,0,1
43687,28,0,2
43863,28,0,1
43872,67,3,0
44083,40,4,3
44274,44,3,0
44401,44,0,3
44512,52,0,4
44610,44,4,1
44643,53,0,3
44706,57,3,0
44706,57,4,0
44764,34,3,2
44777,50,3,0
44814,32,0,3
45020,28,2,4
45089,44,3,1
45106,75,0,4
45129,52,0,4
45159,54,0,1
45308,40,3,0
45422,50,0,4
45515,46,0,2
45621,46,4,0
45714,40,4,3
45768,40,0,2
45777,31,0,2
45815,46,4,0
45944,44,0,3
46065,22,2,3
46326,38,3,1
46334,95,0,4
46384,64,3,1
46340,131,3,0
46449,60,3,0
46647,50,0,4
46654,81,0,2
46826,22,3,2
46913,34,0,2
47100,34,3,0
47138,46,3,0
47215,46,4,2
47341,34,3,0
47365,52,3,4
47476,50,4,0
47655,46,3,0
47677,43,0,3
48029,44,3,0
48121,38,0,2
48671,40,0,3
48702,22,3,1
48871,40,0,4
48891,75,0,2
48904,108,2,4
48998,21,4,3
48972,82,3,0
48993,74,0,2
49062,28,0,1
49073,69,3,4
49250,40,0,1
49319,28,3,2
49450,34,4,2
49665,46,4,0
49717,44,0,3
49836,52,0,4
49948,50,3,0
49964,59,0,4
50057,50,1,0
50078,79,4,0
50195,44,0,3
50212,69,4,1
50485,46,4,1
50512,55,3,4
50631,50,2,0
50650,57,3,2
50789,46,0,4
51499,50,2,0
51508,60,2,3
51512,75,3,0
51630,50,0,4
51706,50,2,0
51860,46,4,2
52055,38,2,0
52169,44,0,3
52692,40,0,2
52868,28,0,1
52971,40,3,0
53113,58,4,0
53367,44,0,3
53506,34,0,1
53901,46,4,1
53915,80,0,4
54179,34,1,2
54187,68,3,0
