21949,0,0,
21984,0,3,
22225,0,0,
22238,0,2,
24160,0,0,
24179,0,3,
25046,0,0,
25059,0,2,
25261,0,4,
25286,0,0,
25434,0,0,
25463,0,2,
25476,0,0,
25495,0,3,
25567,0,0,
25574,0,1,
25597,0,2,
25604,0,1,
26126,0,0,
26139,0,2,
26149,0,3,
26168,0,0,
26389,0,3,
26408,0,0,
26900,0,0,
26929,0,2,
27043,0,2,
27072,0,0,
27080,0,0,
27109,0,2,
27132,0,3,
27151,0,0,
27197,0,0,
27220,0,1,
27238,0,0,
27251,0,2,
27392,0,2,
27421,0,0,
27434,0,2,
27531,0,3,
27554,0,4,
27798,0,4,
27839,0,0,
28086,0,2,
28109,0,3,
28128,0,0,
28335,0,0,
28358,0,1,
28476,0,0,
28489,0,2,
28611,0,0,
28630,0,3,
28766,0,0,
28791,0,4,
29051,0,0,
29064,0,2,
29199,0,0,
29212,0,2,
29366,0,0,
29373,0,1,
29666,0,0,
29679,0,2,
29692,0,0,
29699,0,1,
29734,0,0,
29747,0,2,
29919,0,0,
29938,0,3,
30160,0,0,
30167,0,1,
30209,0,3,
30216,0,2,
30256,0,3,
30275,0,0,
30285,0,0,
30320,0,3,
30399,0,0,
30424,0,4,
30449,0,0,
30474,0,4,
30542,0,4,
30583,0,0,
30688,0,2,
30717,0,4,
30840,0,0,
30859,0,3,
31114,0,0,
31133,0,3,
31186,0,0,
31199,0,2,
31262,0,4,
31281,0,1,
31304,0,0,
31311,0,1,
31459,0,4,
31484,0,0,
31680,0,3,
31687,0,2,
31888,0,0,
31895,0,1,
31931,0,0,
31956,0,4,
32066,0,0,
32073,0,1,
32151,0,3,
32158,0,2,
32198,0,0,
32217,0,3,
32252,0,3,
32275,0,4,
32432,0,3,
32467,0,0,
32486,0,3,
32648,0,0,
32655,0,1,
32690,0,4,
32703,0,2,
32732,0,0,
32745,0,2,
32872,0,0,
32891,0,3,
33135,0,3,
33170,0,0,
33195,0,4,
33215,0,3,
33238,0,2,
33299,0,0,
33312,0,2,
33358,0,0,
33371,0,2,
33394,0,3,
33413,0,0,
33435,0,3,
33458,0,4,
33483,0,0,
33528,0,0,
33569,0,4,
34141,0,3,
34176,0,0,
34333,0,0,
34374,0,4,
34448,0,0,
34461,0,2,
34490,0,4,
34577,0,0,
34596,0,3,
34615,0,0,
34622,0,1,
34737,0,0,
34762,0,4,
34764,0,4,
34793,0,2,
34898,0,0,
34923,0,4,
35216,0,0,
35241,0,4,
35264,0,1,
35283,0,4,
35300,0,3,
35329,0,1,
35352,0,0,
35365,0,2,
35378,0,0,
35391,0,2,
35449,0,0,
35474,0,4,
35586,0,0,
35605,0,3,
35624,0,0,
35637,0,2,
35666,0,4,
35810,0,3,
35845,0,0,
35885,0,3,
35908,0,4,
35921,0,2,
35950,0,0,
35957,0,1,
36221,0,0,
36222,0,0,
36245,0,1,
36274,0,3,
36293,0,0,
36312,0,3,
36608,0,3,
36637,0,1,
36731,0,3,
36738,0,2,
36767,0,0,
36786,0,3,
36858,0,3,
36881,0,2,
37002,0,2,
37031,0,0,
