22262,44,0,3
22750,52,0,4
22969,58,0,4
23646,52,0,3
25388,32,3,2
25591,34,3,0
25642,52,4,1
25731,40,0,4
26253,75,0,4
26276,77,3,0
26667,32,0,1
26693,40,0,4
26875,50,2,0
27043,44,0,3
27184,34,0,1
27784,28,2,0
28298,50,0,4
28354,22,3,4
28371,40,0,1
28439,34,0,3
28934,44,2,0
29026,44,0,3
29143,34,0,1
29186,22,0,1
29273,22,0,1
29329,24,0,2
29325,57,0,4
29429,34,0,2
29417,75,0,4
29606,50,1,0
29669,38,0,2
29679,60,0,3
29799,40,4,0
29836,46,3,0
29888,50,3,4
30130,50,2,0
30174,38,0,2
30176,82,3,4
30211,72,4,0
30182,114,0,2
30287,51,3,0
30310,28,3,0
30360,50,0,4
30421,50,3,0
30471,32,0,1
30519,40,3,0
30656,44,0,3
30829,40,0,2
30891,34,3,0
30905,33,0,2
30899,62,0,3
30971,44,3,0
31023,32,0,1
31088,34,0,3
31149,46,0,3
31282,57,4,0
31292,47,3,0
31304,67,3,1
31338,63,0,1
31367,70,2,0
31465,46,3,0
31556,38,0,2
31557,63,0,2
31573,47,0,2
31699,28,0,1
31869,22,0,1
31994,40,0,4
32356,58,0,4
32389,75,0,4
32452,25,4,2
32480,63,3,0
32484,59,4,0
32957,38,0,2
33131,34,3,0
33427,28,2,1
33433,64,0,3
33561,34,0,1
33595,38,2,3
33640,44,3,0
33649,42,0,1
33697,40,0,4
33813,50,3,0
33889,50,0,4
33900,52,4,2
33966,38,1,0
34057,32,0,1
34072,37,0,2
34096,51,0,4
34357,50,2,0
34467,50,0,4
34520,52,0,3
34538,34,0,3
34647,44,1,0
34910,40,4,3
34996,46,0,3
35121,27,0,2
35108,63,0,3
35198,38,2,1
35288,34,4,3
35388,52,0,4
35452,50,3,0
35670,50,0,4
35712,40,0,1
35866,40,0,4
35932,50,3,0
36026,50,0,4
36874,40,0,1
37188,52,4,0
37334,46,3,0
37515,32,0,1
37546,52,4,0
37635,32,0,1
37669,34,3,1
37931,22,0,1
38145,40,0,4
38324,50,4,0
38436,50,0,4
38444,74,0,1
38753,28,2,0
39067,46,3,0
39289,32,0,1
39307,62,3,0
39409,58,4,0
39458,23,1,0
39497,38,0,2
39524,53,4,2
39745,22,3,2
39765,46,0,4
40003,40,0,1
40011,32,0,1
40135,52,4,0
40320,50,0,4
40392,40,0,1
40490,40,3,0
40526,52,4,1
40667,44,3,4
40687,68,0,3
41000,34,0,1
41155,28,0,2
41313,25,0,2
41304,63,0,4
41495,50,4,0
41504,48,0,1
41745,40,0,4
41965,50,3,0
42025,38,0,2
42145,34,0,2
42244,34,0,2
42298,28,0,1
