23052,0,0,
23081,0,2,
24366,0,0,
24379,0,2,
24899,0,0,
24918,0,3,
25307,0,0,
25326,0,3,
25439,0,0,
25452,0,2,
25475,0,3,
25498,0,4,
25526,0,0,
25533,0,1,
25638,0,4,
25657,0,1,
25680,0,0,
25693,0,2,
26153,0,2,
26176,0,3,
26210,0,0,
26235,0,4,
26346,0,0,
26365,0,3,
26384,0,0,
26403,0,3,
26786,0,0,
26799,0,2,
26885,0,0,
26904,0,3,
27066,0,0,
27085,0,3,
27184,0,3,
27207,0,4,
28265,0,0,
28290,0,4,
28315,0,0,
28328,0,2,
28385,0,0,
28404,0,3,
28502,0,0,
28515,0,2,
28668,0,0,
28687,0,3,
28719,0,2,
28742,0,1,
29013,0,0,
29026,0,2,
29083,0,0,
29108,0,4,
29138,0,4,
29179,0,0,
29345,0,0,
29374,0,2,
29492,0,0,
29505,0,2,
29876,0,0,
29901,0,4,
29988,0,2,
30017,0,0,
30146,0,0,
30169,0,1,
30209,0,4,
30222,0,2,
30251,0,0,
30264,0,2,
30323,0,0,
30342,0,3,
30360,0,2,
30389,0,0,
30408,0,3,
30415,0,2,
30546,0,0,
30559,0,2,
30608,0,0,
30621,0,2,
30657,0,0,
30664,0,1,
30753,0,0,
30778,0,4,
30843,0,3,
30878,0,0,
30897,0,3,
30930,0,0,
30949,0,3,
31095,0,0,
31114,0,3,
31193,0,0,
31212,0,3,
31379,0,0,
31392,0,2,
31405,0,0,
31424,0,3,
31447,0,4,
31629,0,3,
31664,0,0,
31683,0,3,
31689,0,3,
31724,0,0,
31737,0,2,
31766,0,4,
31953,0,0,
31960,0,1,
31989,0,3,
32113,0,3,
32136,0,4,
32414,0,0,
32433,0,3,
32456,0,4,
32481,0,0,
32494,0,2,
32533,0,0,
32558,0,4,
32588,0,0,
32595,0,1,
32665,0,0,
32672,0,1,
32885,0,0,
32898,0,2,
32995,0,4,
33002,0,3,
33041,0,0,
33054,0,2,
33075,0,3,
33082,0,2,
33111,0,0,
33130,0,3,
33216,0,0,
33241,0,4,
33376,0,0,
33401,0,4,
33442,0,3,
33477,0,0,
33496,0,3,
33503,0,2,
33574,0,0,
33587,0,2,
34301,0,1,
34324,0,0,
34479,0,0,
34502,0,1,
34531,0,3,
34544,0,1,
34567,0,0,
34574,0,1,
34807,0,0,
34826,0,3,
34849,0,4,
34874,0,0,
34926,0,0,
34955,0,2,
34972,0,0,
34985,0,2,
35008,0,3,
35031,0,4,
35044,0,2,
