23052,38,0,2
24354,34,0,2
24887,40,0,3
25289,46,0,3
25421,63,0,3
25434,73,2,4
25502,40,0,1
25620,46,4,1
25634,68,0,2
26153,32,2,3
26192,52,0,4
26322,52,0,3
26364,48,0,3
26768,40,0,2
26873,40,0,3
27048,46,0,3
27184,32,3,4
28241,58,0,4
28274,63,0,2
28373,40,0,3
28484,40,0,2
28656,40,0,3
28713,38,2,1
29007,28,0,2
29071,46,0,4
29138,50,4,0
29345,38,0,2
29480,34,0,2
29864,46,0,4
29976,50,2,0
30146,32,0,1
30191,40,4,2
30192,81,0,2
30311,40,0,3
30354,44,2,0
30374,50,3,2
30534,34,0,2
30596,34,0,2
30645,28,0,1
30747,40,0,4
30837,50,3,0
30863,43,0,3
30912,46,0,3
31077,46,0,3
31175,46,0,3
31361,40,0,2
31403,30,0,3
31381,75,0,4
31385,71,0,4
31623,50,3,0
31659,33,0,3
31689,44,3,0
31716,30,0,2
31723,52,0,4
31929,40,0,1
31930,68,0,3
32113,32,3,4
32404,38,0,3
32390,75,0,4
32434,69,0,2
32521,46,0,4
32564,40,0,1
32659,22,0,1
32879,28,0,2
32983,28,4,3
33023,40,0,2
33069,22,3,2
33070,69,0,3
33198,52,0,4
33352,58,0,4
33436,50,3,0
33466,46,3,2
33562,34,0,2
34295,38,1,0
34479,32,0,1
34497,79,3,0
34544,32,1,0
34563,20,0,1
34801,34,0,3
34813,70,4,0
34926,38,0,2
34960,80,0,4
34970,70,2,4
34970,83,3,2
35038,53,4,0
35140,46,3,0
35175,18,0,1
35202,22,0,1
35279,40,3,0
35429,32,0,1
35460,34,0,3
35478,42,0,1
35575,40,3,0
35621,44,2,3
35667,52,0,4
35837,50,3,0
35884,70,3,0
35879,75,4,0
35899,74,0,3
36342,38,3,1
36366,44,0,1
36581,40,4,2
36611,56,1,0
36616,51,1,0
36585,89,0,1
36955,28,0,2
36982,38,1,0
37264,52,4,1
37372,22,0,1
37431,38,1,3
37438,63,0,2
37682,46,0,4
37998,40,0,1
38312,40,3,0
38810,38,0,2
38909,38,1,0
39027,50,0,4
39095,26,0,1
39081,69,0,3
39149,34,4,1
39302,51,4,3
39311,77,3,0
39406,46,3,0
39422,43,0,2
39549,22,3,2
39557,68,0,4
39669,39,3,1
39664,80,0,2
39666,78,0,2
39781,40,0,3
39797,43,3,0
39910,58,4,0
39944,91,3,0
39938,97,4,0
39961,93,0,3
40040,50,4,2
40017,102,3,0
40050,76,0,1
40094,32,0,1
40115,37,0,3
40284,40,1,4
40524,43,2,0
40517,57,0,1
40598,40,0,4
40732,40,0,1
40947,22,0,1
41015,57,3,0
41028,44,3,0
41213,46,3,0
41235,66,3,4
41330,40,0,1
41632,28,0,2
41665,28,0,1
41796,28,0,2
41876,46,0,4
41903,44,4,0
41918,54,0,4
41978,44,3,1
42200,34,0,3
42213,53,0,2
42292,28,0,1
42317,22,0,1
