21848,44,0,3
22663,34,0,1
23301,40,0,4
24396,46,0,2
24990,34,0,2
25436,34,0,2
25449,63,3,0
26155,32,0,1
26281,22,0,1
26587,28,0,2
26725,34,3,0
26738,59,3,0
26903,32,0,1
26919,36,0,2
26945,42,0,3
27195,34,4,1
27317,40,0,4
27391,46,0,2
28097,40,0,3
28124,45,0,2
28168,34,0,2
28469,38,2,0
28620,50,0,4
28873,46,0,2
28931,40,0,3
28939,51,3,0
28964,58,4,3
29061,44,3,0
29196,38,0,2
29316,46,0,4
29407,52,0,3
29477,38,3,1
29651,40,0,4
29726,63,0,2
29728,61,0,2
29735,77,2,3
29762,50,0,3
29824,38,2,1
29855,28,0,2
29952,46,0,4
30077,40,0,1
30121,22,0,1
30382,28,0,2
30408,28,0,1
30425,53,3,1
30458,75,4,1
30470,86,3,0
30525,44,0,2
30698,34,3,0
30880,51,3,2
30899,55,3,1
30894,102,0,3
31022,34,0,1
31114,52,4,0
31192,38,1,2
31221,41,0,3
31341,52,0,4
31528,40,0,1
31585,34,0,3
31718,52,0,4
31806,40,0,1
31825,44,0,2
31907,38,2,0
32319,46,3,0
32482,32,0,1
32490,44,0,2
32524,56,3,4
32869,50,3,0
32908,66,3,2
32877,126,3,0
32898,105,4,0
33059,44,0,3
33122,24,0,1
33112,57,0,2
33304,34,0,2
33337,28,0,1
33344,50,0,3
33403,34,4,1
33429,57,2,0
33435,51,3,0
33573,34,3,2
33594,55,0,2
33700,46,0,4
34118,50,3,0
34271,32,0,1
34559,34,0,3
34697,34,1,3
34836,52,0,4
34912,52,0,3
34943,40,3,0
34963,39,0,3
35283,34,0,1
35342,28,0,2
35356,56,4,2
35511,32,0,1
35498,74,0,3
35525,91,0,4
35745,38,3,2
35763,56,0,1
35749,93,0,2
35769,96,0,3
35825,72,0,2
35891,38,1,0
36063,22,1,0
36088,50,0,4
36247,50,3,0
36274,42,0,3
36483,40,0,2
37172,28,0,1
37501,28,0,2
37538,28,0,1
37553,45,0,4
37731,28,2,3
37796,69,0,4
37815,75,3,0
37866,49,0,4
38199,40,0,1
38220,19,0,1
38261,44,3,4
38511,75,0,4
38528,100,3,0
38565,63,1,0
38589,77,3,0
38678,44,0,3
38894,40,0,2
38934,34,0,2
38992,46,0,4
39347,52,0,3
39540,40,4,0
39569,49,3,0
39947,80,4,2
39953,103,3,0
39984,72,3,0
40042,21,0,1
40058,28,0,2
40312,34,3,0
40545,60,2,4
40538,80,3,2
40618,38,3,4
40678,44,3,1
40850,22,0,1
40875,32,1,0
40973,58,4,0
41071,46,3,0
41212,38,0,2
41329,38,2,0
41411,50,0,4
41645,46,0,2
41735,46,4,0
41771,48,3,0
41868,40,4,3
41991,46,0,3
42220,44,3,0
42252,19,0,1
42447,52,4,0
42690,40,3,1
42730,28,0,2
42884,34,0,2
43066,32,2,3
43094,40,4,0
43209,50,0,4
43251,40,0,1
43384,40,3,0
43386,74,0,3
43414,82,2,0
43447,49,1,0
43467,42,0,2
43433,99,0,3
43599,40,0,2
43664,28,0,1
43720,28,0,2
43781,57,0,3
43792,46,2,3
43859,69,0,4
43864,83,3,1
44137,22,0,1
44172,56,2,4
44167,86,3,0
44265,46,3,0
44520,46,3,0
44575,50,0,4
44584,79,0,2
44795,46,0,4
44953,67,3,0
44981,39,1,0
45124,50,0,4
45132,55,4,2
45172,69,0,4
45268,38,4,2
45362,34,3,0
45378,60,3,4
45404,76,2,0
45410,89,0,3
45546,34,0,1
45582,52,4,0
45620,33,0,3
45855,34,0,1
45871,66,3,0
45968,38,0,2
46178,28,0,1
46300,34,0,3
46337,35,0,3
46312,83,0,4
46376,44,4,0
46378,67,0,4
46485,50,3,0
46598,46,3,0
46602,67,0,4
46644,57,0,1
46709,34,0,3
46751,61,3,0
46774,63,2,4
46830,49,3,0
46816,105,0,4
46871,50,0,4
46927,40,0,1
46957,42,0,4
47128,40,0,1
47207,40,3,0
47240,44,0,3
47252,58,0,1
47303,34,0,3
47321,35,3,0
47443,40,3,1
47575,40,3,0
47579,49,0,2
47657,34,0,2
47727,46,0,4
47753,58,0,2
