21848,0,0,
21883,0,3,
22681,0,0,
22688,0,1,
23307,0,0,
23332,0,4,
24420,0,0,
24433,0,2,
25002,0,0,
25015,0,2,
25448,0,0,
25461,0,2,
25484,0,3,
25503,0,0,
26155,0,0,
26178,0,1,
26287,0,0,
26294,0,1,
26593,0,0,
26606,0,2,
26731,0,3,
26750,0,0,
26769,0,3,
26788,0,0,
26903,0,0,
26926,0,1,
26933,0,0,
26946,0,2,
26959,0,0,
26978,0,3,
27201,0,4,
27220,0,1,
27323,0,0,
27348,0,4,
27415,0,0,
27428,0,2,
28109,0,0,
28128,0,3,
28147,0,0,
28160,0,2,
28180,0,0,
28193,0,2,
28469,0,2,
28498,0,0,
28620,0,0,
28661,0,4,
28897,0,0,
28910,0,2,
28943,0,0,
28962,0,3,
28981,0,0,
29006,0,4,
29013,0,3,
29061,0,3,
29096,0,0,
29196,0,0,
29225,0,2,
29328,0,0,
29353,0,4,
29431,0,0,
29450,0,3,
29477,0,3,
29506,0,1,
29657,0,0,
29682,0,4,
29738,0,2,
29767,0,0,
29780,0,2,
29803,0,3,
29830,0,2,
29853,0,1,
29861,0,0,
29874,0,2,
29964,0,0,
29989,0,4,
30101,0,0,
30108,0,1,
30127,0,0,
30134,0,1,
30388,0,0,
30401,0,2,
30420,0,0,
30427,0,1,
30456,0,3,
30469,0,1,
30482,0,3,
30505,0,4,
30524,0,1,
30547,0,0,
30560,0,2,
30704,0,3,
30723,0,0,
30898,0,3,
30899,0,3,
30922,0,2,
30945,0,1,
30968,0,0,
30987,0,3,
31040,0,0,
31047,0,1,
31132,0,4,
31157,0,0,
31198,0,1,
31221,0,2,
31234,0,0,
31253,0,3,
31359,0,0,
31384,0,4,
31552,0,0,
31559,0,1,
31591,0,0,
31610,0,3,
31736,0,0,
31761,0,4,
31830,0,0,
31837,0,1,
31860,0,2,
31907,0,2,
31936,0,0,
32337,0,3,
32356,0,0,
32482,0,0,
32505,0,1,
32512,0,0,
32525,0,2,
32548,0,3,
32571,0,4,
32875,0,3,
32910,0,0,
32929,0,3,
32952,0,4,
32965,0,2,
32994,0,0,
33059,0,0,
33094,0,3,
33130,0,0,
33137,0,1,
33160,0,2,
33316,0,0,
33329,0,2,
33349,0,0,
33356,0,1,
33385,0,3,
33409,0,4,
33428,0,1,
33435,0,2,
33458,0,3,
33477,0,0,
33591,0,3,
33598,0,2,
33627,0,0,
33640,0,2,
33712,0,0,
33737,0,4,
34124,0,3,
34159,0,0,
34271,0,0,
34294,0,1,
34565,0,0,
34584,0,3,
34709,0,1,
34722,0,3,
34854,0,0,
34879,0,4,
34936,0,0,
34955,0,3,
34974,0,0,
34993,0,3,
35301,0,0,
35308,0,1,
35348,0,0,
35361,0,2,
35390,0,4,
35403,0,2,
35510,0,0,
35511,0,0,
35534,0,1,
35563,0,3,
35582,0,0,
35607,0,4,
35751,0,3,
35774,0,2,
35803,0,0,
35810,0,1,
35833,0,2,
35856,0,3,
35875,0,0,
35888,0,2,
35897,0,1,
35920,0,0,
36069,0,1,
36076,0,0,
36088,0,0,
36129,0,4,
36253,0,3,
36288,0,0,
36307,0,3,
36501,0,0,
36514,0,2,
37184,0,0,
37191,0,1,
37507,0,0,
37520,0,2,
37550,0,0,
37557,0,1,
37564,0,0,
37589,0,4,
37743,0,2,
37750,0,3,
37814,0,0,
37833,0,3,
37856,0,4,
37881,0,0,
37906,0,4,
38223,0,0,
38230,0,1,
38273,0,3,
38296,0,4,
38535,0,0,
38554,0,3,
38577,0,4,
38596,0,1,
38619,0,0,
38638,0,3,
38657,0,0,
38678,0,0,
38713,0,3,
38912,0,0,
38925,0,2,
38946,0,0,
38959,0,2,
39004,0,0,
39029,0,4,
39371,0,0,
39390,0,3,
39546,0,4,
39571,0,0,
39590,0,3,
39609,0,0,
39965,0,3,
39988,0,4,
39995,0,3,
40018,0,2,
40047,0,0,
40054,0,1,
40064,0,0,
40077,0,2,
40318,0,3,
40337,0,0,
40550,0,2,
40573,0,3,
40596,0,4,
40609,0,2,
40624,0,3,
40647,0,4,
40684,0,3,
40713,0,1,
40856,0,0,
40863,0,1,
40875,0,1,
40898,0,0,
40997,0,4,
41022,0,0,
41089,0,3,
41108,0,0,
41212,0,0,
41241,0,2,
41329,0,2,
41358,0,0,
41411,0,0,
41452,0,4,
41669,0,0,
41682,0,2,
41747,0,4,
41772,0,0,
41791,0,3,
41810,0,0,
41892,0,4,
41899,0,3,
42009,0,0,
42028,0,3,
42220,0,3,
42255,0,0,
42262,0,1,
42465,0,4,
42490,0,0,
42708,0,3,
42721,0,1,
42736,0,0,
42749,0,2,
42896,0,0,
42909,0,2,
