21659,0,0,
21694,0,3,
22182,0,0,
22207,0,4,
25302,0,0,
25327,0,4,
25421,0,0,
25446,0,4,
25667,0,2,
25696,0,0,
25709,0,2,
25771,0,3,
25790,0,0,
25797,0,0,
25838,0,4,
25941,0,0,
25948,0,1,
26232,0,0,
26251,0,3,
26401,0,3,
26430,0,1,
26553,0,0,
26572,0,3,
26958,0,0,
26983,0,4,
27010,0,0,
27035,0,4,
27321,0,4,
27362,0,0,
27865,0,0,
27894,0,2,
28003,0,0,
28028,0,4,
28278,0,0,
28291,0,2,
28665,0,0,
28672,0,1,
28837,0,0,
28844,0,1,
28913,0,0,
28932,0,3,
29007,0,0,
29020,0,2,
29041,0,3,
29060,0,0,
29132,0,0,
29167,0,3,
29337,0,1,
29360,0,0,
29368,0,0,
29409,0,4,
29434,0,0,
29459,0,4,
29594,0,0,
29601,0,1,
29753,0,0,
29760,0,1,
29787,0,0,
29812,0,4,
29919,0,0,
29926,0,1,
29933,0,0,
29958,0,4,
29971,0,2,
30024,0,0,
30049,0,4,
30139,0,0,
30146,0,1,
30181,0,4,
30188,0,3,
30223,0,0,
30242,0,3,
30265,0,4,
30474,0,2,
30497,0,1,
30632,0,0,
30657,0,4,
30745,0,0,
30752,0,1,
30995,0,0,
31014,0,3,
31157,0,0,
31170,0,2,
31193,0,3,
31216,0,4,
31223,0,3,
31258,0,0,
31277,0,3,
31328,0,0,
31341,0,2,
31352,0,2,
31381,0,0,
31583,0,0,
31624,0,4,
31776,0,0,
31795,0,3,
31818,0,4,
31867,0,0,
31880,0,2,
32045,0,3,
32064,0,0,
32181,0,0,
32216,0,3,
32277,0,4,
32284,0,3,
32319,0,0,
32344,0,4,
32440,0,0,
32459,0,3,
32463,0,3,
32498,0,0,
32513,0,0,
32554,0,4,
32582,0,0,
32601,0,3,
32669,0,0,
32694,0,4,
32723,0,1,
32742,0,4,
32849,0,0,
32862,0,2,
32884,0,0,
32891,0,1,
32966,0,2,
32995,0,4,
33106,0,0,
33131,0,4,
33156,0,0,
33175,0,3,
33194,0,0,
33213,0,3,
33236,0,4,
33261,0,0,
33274,0,2,
33361,0,0,
33380,0,3,
33487,0,4,
33506,0,1,
33544,0,0,
33557,0,2,
33614,0,0,
33639,0,4,
34094,0,0,
34113,0,3,
34142,0,1,
34165,0,0,
34188,0,0,
34229,0,4,
34254,0,0,
34261,0,1,
34284,0,2,
34425,0,2,
34448,0,1,
34534,0,0,
34559,0,4,
34594,0,3,
34617,0,2,
34656,0,0,
34669,0,2,
34687,0,3,
34706,0,0,
34757,0,0,
34786,0,2,
34799,0,0,
34818,0,3,
34907,0,1,
34930,0,0,
34943,0,2,
34966,0,3,
35016,0,0,
35041,0,4,
35293,0,0,
35318,0,4,
35363,0,0,
35382,0,3,
35573,0,0,
35592,0,3,
35611,0,0,
35630,0,3,
35658,0,0,
35677,0,3,
35700,0,4,
35725,0,0,
35744,0,3,
35774,0,2,
35787,0,4,
35967,0,0,
35980,0,2,
36003,0,3,
36022,0,0,
36207,0,0,
36248,0,4,
36280,0,2,
36303,0,1,
36326,0,0,
36339,0,2,
36362,0,3,
36381,0,0,
36685,0,0,
36708,0,1,
36715,0,0,
36734,0,3,
36882,0,0,
36907,0,4,
36925,0,2,
36954,0,0,
37083,0,4,
37096,0,2,
37319,0,2,
37348,0,0,
37455,0,3,
37474,0,0,
37487,0,2,
37573,0,0,
37598,0,4,
37730,0,2,
37759,0,0,
37869,0,2,
37882,0,0,
38071,0,0,
38100,0,2,
38144,0,0,
38157,0,2,
38382,0,0,
38395,0,2,
38424,0,4,
38431,0,3,
38590,0,0,
38609,0,3,
38628,0,0,
38635,0,1,
38661,0,3,
38680,0,0,
38729,0,0,
38758,0,2,
39066,0,4,
39091,0,0,
39252,0,2,
39265,0,0,
39346,0,0,
39381,0,3,
39445,0,0,
39452,0,1,
39747,0,3,
39766,0,0,
39773,0,1,
39808,0,4,
39870,0,0,
39877,0,1,
39893,0,3,
39912,0,0,
39931,0,3,
39950,0,0,
39989,0,0,
40024,0,3,
40113,0,3,
40136,0,4,
40201,0,3,
40224,0,2,
40259,0,0,
40272,0,2,
40331,0,0,
40350,0,3,
40581,0,4,
40606,0,0,
40630,0,2,
40643,0,0,
40844,0,4,
40863,0,1,
40886,0,0,
40893,0,1,
40907,0,0,
40920,0,2,
41369,0,2,
41398,0,0,
41423,0,4,
41448,0,0,
41617,0,3,
41636,0,0,
41985,0,3,
42008,0,4,
42410,0,0,
42435,0,4,
42460,0,0,
42474,0,0,
42515,0,4,
42736,0,0,
42743,0,1,
42757,0,0,
42776,0,3,
42860,0,0,
42867,0,1,
42887,0,0,
42912,0,4,
42925,0,2,
42954,0,0,
42961,0,1,
42996,0,0,
43009,0,2,
43017,0,2,
43046,0,0,
43065,0,3,
43078,0,1,
43101,0,0,
43114,0,2,
43331,0,0,
43356,0,4,
43420,0,0,
43433,0,2,
43576,0,3,
43589,0,1,
43616,0,3,
43623,0,2,
43688,0,2,
43717,0,0,
43819,0,4,
43826,0,3,
43855,0,1,
43878,0,0,
43897,0,3,
43915,0,3,
43944,0,1,
43951,0,2,
43958,0,1,
43980,0,0,
43999,0,3,
44013,0,3,
44048,0,0,
44080,0,0,
44103,0,1,
44184,0,0,
44203,0,3,
44226,0,4,
44251,0,0,
44258,0,1,
44287,0,3,
44310,0,4,
44387,0,0,
44412,0,4,
44528,0,0,
44547,0,3,
44563,0,2,
44592,0,0,
44637,0,0,
44672,0,3,
44691,0,0,
44704,0,2,
44752,0,2,
44781,0,0,
44820,0,0,
44843,0,1,
44942,0,3,
44955,0,1,
44978,0,0,
44997,0,3,
45022,0,3,
45051,0,1,
45074,0,0,
45087,0,2,
45110,0,3,
45129,0,0,
45148,0,3,
45171,0,4,
45190,0,1,
45331,0,3,
45344,0,1,
45494,0,3,
45517,0,4,
45542,0,0,
45567,0,4,
45629,0,0,
45642,0,2,
45709,0,0,
45734,0,4,
45741,0,3,
45770,0,1,
45900,0,3,
45907,0,2,
45956,0,3,
45975,0,0,
45994,0,3,
46013,0,0,
46198,0,3,
46217,0,0,
46235,0,2,
46264,0,4,
46289,0,0,
46354,0,0,
46377,0,1,
46636,0,4,
46655,0,1,
46708,0,0,
46733,0,4,
46838,0,3,
46867,0,1,
46886,0,4,
46911,0,0,
46930,0,3,
47104,0,3,
47127,0,4,
47443,0,3,
47450,0,4,
47470,0,4,
47505,0,1,
47943,0,0,
47956,0,2,
48017,0,0,
48036,0,3,
48055,0,0,
48068,0,2,
48295,0,3,
48314,0,0,
48353,0,0,
48388,0,3,
48440,0,4,
48453,0,2,
48515,0,3,
48538,0,4,
48647,0,3,
48654,0,4,
48699,0,0,
48712,0,2,
48735,0,3,
48754,0,0,
48830,0,3,
48849,0,0,
48989,0,0,
49018,0,2,
49199,0,4,
49218,0,1,
49362,0,0,
49375,0,2,
49452,0,0,
49477,0,4,
49516,0,0,
49535,0,3,
49648,0,0,
49655,0,1,
49686,0,0,
49711,0,4,
49756,0,0,
49769,0,2,
49782,0,0,
49850,0,2,
49863,0,0,
49873,0,0,
49908,0,3,
49965,0,3,
49988,0,4,
50111,0,2,
50140,0,0,
50153,0,2,
50182,0,4,
50207,0,0,
50512,0,4,
50531,0,1,
50596,0,4,
50603,0,3,
50635,0,0,
50642,0,1,
50665,0,2,
50811,0,0,
50824,0,2,
50943,0,0,
50962,0,3,
51039,0,1,
51062,0,0,
51069,0,1,
51097,0,4,
51104,0,3,
51139,0,0,
51718,0,0,
51753,0,3,
51841,0,1,
51864,0,0,
52143,0,0,
52166,0,1,
52636,0,3,
52649,0,1,
52757,0,3,
52776,0,0,
52946,0,4,
52953,0,3,
53217,0,2,
53246,0,0,
53265,0,3,
53389,0,0,
53408,0,3,
53547,0,2,
53576,0,0,
53604,0,0,
53627,0,1,
53650,0,3,
53657,0,2,
53907,0,4,
53932,0,0,
54094,0,3,
54113,0,0,
54132,0,3,
54145,0,1,
54168,0,0,
54175,0,1,
54214,0,4,
54239,0,0,
54358,0,0,
54393,0,3,
54442,0,3,
54477,0,0,
54490,0,2,
54618,0,3,
54637,0,0,
54733,0,0,
54756,0,1,
54779,0,0,
54786,0,1,
