40575,40,4,0
40618,34,2,0
40820,52,4,1
40860,42,0,1
40901,28,0,2
41369,38,2,0
41370,87,4,0
41599,46,3,0
41967,50,3,4
42386,58,0,4
42432,37,4,0
42474,50,0,4
42712,40,0,1
42751,34,0,3
42842,34,0,1
42881,40,0,4
42909,54,2,0
42904,66,0,1
42990,28,0,2
43017,38,2,0
43044,43,3,1
43078,45,0,2
43319,46,0,4
43396,46,0,2
43570,28,3,1
43604,28,3,2
43688,38,2,0
43803,32,4,3
43795,92,4,0
43849,57,1,3
43839,67,0,3
43915,38,3,1
43940,27,2,1
43974,34,0,3
44013,44,3,0
44080,32,0,1
44178,34,0,3
44192,43,3,4
44208,59,0,1
44245,74,0,4
44287,32,3,4
44363,58,0,4
44504,52,0,3
44557,44,2,0
44637,44,0,3
44655,58,0,2
44752,38,2,0
44820,32,0,1
44930,34,3,1
44937,69,0,3
45022,38,3,1
45022,74,0,2
45074,64,3,0
45100,80,0,4
45142,57,3,1
45319,34,3,1
45482,44,3,4
45492,59,3,0
45518,58,0,4
45605,46,0,2
45697,46,0,4
45731,48,3,1
45888,28,3,2
45950,34,3,0
45959,63,3,0
46180,46,3,0
46234,39,2,4
46223,75,4,0
46354,32,0,1
46618,46,4,1
46702,40,0,4
46832,44,3,1
46833,87,4,0
46900,39,0,3
47104,32,3,4
47437,22,3,4
47470,44,4,1
47937,28,0,2
48005,40,0,3
48036,41,0,2
48289,34,3,0
48353,44,0,3
48434,28,4,2
48509,38,3,4
48641,22,3,4
48675,69,0,3
48701,62,2,0
48812,46,3,0
48989,38,0,2
49187,40,4,1
49356,28,0,2
49440,46,0,4
49492,52,0,3
49630,34,0,1
49680,40,0,4
49732,46,0,2
49764,27,2,0
49838,34,2,0
49873,44,0,3
49965,32,3,4
50099,50,2,0
50113,78,2,4
50123,93,4,0
50488,52,4,1
50578,34,4,3
50617,34,0,1
50618,56,0,2
50799,34,0,2
50931,40,0,3
51027,44,1,0
51032,46,0,1
51079,69,4,0
51102,46,3,0
51718,44,0,3
51829,44,1,0
52143,32,0,1
52624,34,3,1
52745,40,3,0
52922,40,4,3
53211,44,2,0
53219,55,0,3
53371,46,0,3
53541,44,2,0
53604,32,0,1
53638,28,3,2
53895,46,4,0
54076,46,3,0
54105,49,3,1
54118,59,3,0
54149,35,0,1
54196,52,4,0
54358,44,0,3
54442,44,3,0
54456,43,0,2
54612,34,3,0
54733,32,0,1
54779,16,0,1
54773,57,0,4
54998,46,0,2
55132,34,3,0
55175,44,0,3
55430,40,0,2
55474,46,0,4
55773,46,0,2
55875,46,0,4
55976,52,0,3
56255,40,0,2
56377,34,0,2
56424,46,4,0
56601,44,1,3
56666,40,0,2
56977,46,0,4
57070,50,1,0
57095,63,3,0
57110,48,3,0
57156,50,0,4
57198,22,3,4
57331,44,3,1
57506,40,0,4
57632,50,4,0
57696,46,3,0
58044,46,3,0
58128,50,0,4
58253,50,2,0
58295,46,3,0
58349,46,3,0
58533,46,3,0
58558,71,4,0
58780,46,3,0
59019,46,3,0
59223,47,4,3
59213,92,3,0
59225,80,4,0
59219,111,0,4
59505,44,3,1
59549,28,2,0
59593,58,4,0
59642,47,3,0
59650,39,3,0
59971,46,3,0
60000,76,0,4
60014,87,2,0
60032,69,3,0
60153,50,0,4
60211,40,0,1
60222,89,4,0
60283,41,0,2
60335,38,3,4
60391,67,4,0
60418,40,2,0
60427,109,2,1
60430,106,3,1
60433,126,3,0
60440,119,3,0
60441,118,4,0
60501,83,1,4
60565,55,4,1
60568,75,2,0
60665,58,4,0
60719,40,3,1
60820,22,0,1
61081,34,0,3
61122,69,0,4
61134,82,3,0
61401,44,0,3
61566,28,1,2
61695,28,0,1
61832,44,2,4
61838,76,0,2
62135,34,3,0
62207,34,2,0
62247,67,0,4
62259,80,3,0
62507,46,3,0
62707,52,4,1
62726,63,0,1
62841,52,4,0
62985,46,3,0
63225,42,3,4
63217,69,3,1
63538,40,4,2
63717,34,3,0
64199,47,2,1
64189,80,3,0
64314,69,4,1
64314,92,3,0
64459,34,3,2
64598,32,2,1
64620,40,0,1
64860,40,4,2
65106,22,3,2
65401,59,3,0
65397,63,4,0
65449,55,4,1
65530,57,0,4
65531,81,3,0
65706,46,4,2
65758,46,0,4
65884,34,2,4
65986,22,3,4
66030,58,0,4
66281,22,3,4
66911,46,0,2
66919,92,4,0
67353,58,4,0
67981,55,0,2
67985,80,1,4
68052,55,1,0
68161,50,3,4
68327,50,3,0
68353,50,3,2
