21622,50,0,4
21738,40,0,1
22345,34,0,3
25417,44,2,0
25735,40,3,1
25902,52,4,0
26185,34,2,0
26289,50,3,4
26622,52,0,3
26983,34,0,1
27057,52,4,0
27516,34,2,0
27940,38,0,2
28283,46,0,4
28477,46,0,2
28589,28,0,1
28717,28,0,2
28736,51,4,2
28891,40,0,3
28920,59,4,0
28944,48,0,2
28970,58,4,3
29139,69,0,4
29170,63,3,0
29208,32,0,1
29350,34,4,3
29398,40,0,2
29462,38,3,4
29732,52,0,3
29800,57,0,2
29822,48,1,0
29873,32,0,1
29874,45,0,1
29921,22,0,1
29967,34,0,3
30142,44,3,0
30347,46,3,0
30489,58,4,0
30547,32,0,1
30562,31,0,1
30581,32,0,2
30711,46,0,4
30776,44,4,1
30785,65,0,1
30814,59,0,2
30855,47,2,4
31115,50,2,0
31310,46,3,0
31410,44,0,3
31582,46,0,3
31608,46,0,1
31740,22,0,1
31814,34,0,3
32006,34,0,1
32076,60,3,0
32067,69,4,0
32109,40,0,2
32090,82,0,3
32267,37,2,1
32301,39,0,2
32266,97,0,3
32471,69,0,4
32503,62,3,0
32609,44,1,3
32659,52,0,4
32713,40,0,1
32973,28,0,2
32994,34,3,0
33134,32,0,1
33206,34,3,1
33210,53,3,0
33226,50,0,2
33275,32,2,3
33441,32,3,2
33465,38,2,0
33537,38,0,2
33616,57,0,3
33627,59,2,1
33724,40,0,4
33745,57,0,2
33746,85,0,4
33866,46,0,2
33882,66,3,1
34049,46,4,1
34302,40,3,0
34327,22,0,1
34315,63,0,3
34348,68,0,3
34525,38,3,1
34607,44,3,2
34594,80,4,1
34723,22,2,1
34874,20,0,1
34872,51,0,3
35090,34,0,1
35222,34,3,1
35224,74,0,3
35266,32,0,3
35254,67,0,4
35687,40,0,1
35951,44,3,4
36130,38,3,2
36242,38,2,4
36332,52,0,3
36416,44,2,0
36586,34,2,0
36602,31,0,2
36750,34,0,2
36868,46,4,0
36871,56,0,2
36965,34,3,0
36967,57,0,4
