21663,50,0,4
21720,40,0,1
22087,28,0,2
22524,34,0,2
23045,28,0,1
23777,34,0,3
24607,40,0,2
24677,34,0,2
25341,46,4,0
25388,34,2,0
25894,50,0,4
26374,58,0,4
26405,59,0,1
26553,40,0,4
26581,54,2,0
27353,32,0,1
27550,28,0,2
27709,28,4,3
28459,44,2,0
28817,50,0,4
29229,52,0,3
29241,63,0,4
29388,50,3,0
29589,55,0,2
29603,41,1,2
29713,28,0,1
29760,34,0,3
30027,32,3,4
30035,56,0,1
30140,22,0,1
30209,52,4,0
30331,63,4,2
30342,81,3,0
30530,32,0,1
30602,22,0,1
30748,40,0,4
30798,50,3,0
30852,40,3,1
31334,21,0,1
31333,45,0,2
31357,53,0,3
31423,40,0,2
31460,40,0,3
31769,34,0,1
31794,57,3,0
31858,46,3,0
31910,50,2,4
31975,46,0,2
31991,72,3,0
32097,58,4,0
32270,46,3,0
32275,60,0,3
32389,46,0,3
32873,46,0,3
32898,69,4,0
32974,32,0,1
33018,28,3,2
33117,46,0,4
33381,44,3,1
33467,34,0,3
33583,40,0,2
33714,28,0,1
33858,22,0,1
34039,28,0,2
34050,37,0,1
34137,22,0,1
34253,22,0,1
34364,28,2,0
34379,38,0,4
34507,40,0,1
34577,44,3,4
34586,73,0,2
34648,47,3,1
34800,22,0,1
34818,40,3,0
34935,38,0,2
34973,28,0,1
35024,52,4,0
35071,44,1,3
35089,70,0,4
35168,46,0,2
35394,46,4,0
35530,44,0,3
35735,34,0,1
35877,44,2,4
36066,50,1,0
36266,40,3,1
36303,44,3,4
36324,61,0,2
36384,22,3,2
36443,28,0,1
36484,40,3,0
36626,46,3,0
36710,50,0,4
36795,46,0,2
36827,52,0,4
36996,50,1,0
37130,49,1,4
37129,63,4,2
37197,22,3,2
37224,46,4,0
37225,52,0,1
37334,22,0,1
37585,28,0,2
37617,34,0,2
37618,63,3,2
37806,34,3,0
37965,46,4,2
38036,34,0,2
38104,34,0,2
38170,38,3,4
38253,58,0,4
38286,69,0,3
38516,44,3,0
38530,43,0,2
38536,79,3,0
38774,46,3,0
39033,46,3,0
39507,34,2,0
39709,75,4,0
39736,73,3,4
39814,50,3,0
40030,22,1,0
40042,52,0,4
40047,60,3,2
40322,28,3,1
40334,48,3,0
40406,67,0,4
40427,65,3,1
40556,22,0,1
40811,40,0,4
41067,75,0,4
41093,68,3,1
41145,48,3,0
41171,72,4,0
41211,74,0,4
41235,50,0,4
41351,50,3,0
41496,58,4,0
41539,53,3,0
41570,41,0,3
41585,33,3,2
41661,46,4,0
42028,44,0,3
42220,44,2,0
42330,50,3,4
42343,62,3,0
42407,51,3,2
42426,61,3,0
42531,58,4,0
42537,71,0,3
42687,22,4,3
42773,32,3,4
42850,32,4,3
43167,52,0,4
43257,22,3,4
43397,40,0,1
43425,72,4,0
43642,46,3,0
43887,50,0,4
43943,52,0,3
44113,44,3,0
44194,46,3,0
44405,46,3,0
44467,38,0,2
44521,46,0,4
44579,46,0,2
44601,60,3,1
44715,52,4,0
44777,52,4,1
44871,28,0,2
45078,46,4,0
45112,25,0,2
45274,40,0,3
45316,41,0,3
45311,69,0,4
45409,58,0,4
45672,38,3,2
45820,34,3,0
45892,50,0,4
45899,62,4,1
45945,58,0,3
46027,34,4,1
46147,28,0,2
46258,34,0,2
46330,38,3,4
46415,40,0,1
46520,40,0,4
46838,58,0,4
46943,46,0,2
47076,28,0,1
47389,22,0,1
47675,22,0,1
47683,40,0,3
47831,40,4,0
47891,32,0,1
47931,40,0,4
47968,52,0,3
48038,44,2,0
48067,65,4,0
48322,28,2,1
48420,40,3,0
48732,44,0,3
48802,40,0,2
48865,34,0,2
49118,40,0,3
49119,39,0,3
49232,40,4,0
49357,50,0,4
49481,40,0,1
49496,54,0,3
49620,40,0,2
49635,71,3,4
49678,48,2,3
50028,46,0,3
50098,34,0,1
50124,85,2,0
50104,105,4,0
50325,32,0,1
50366,55,2,0
50364,57,3,0
50448,44,0,3
50784,52,0,4
50996,58,0,4
51137,46,0,2
51282,28,0,1
51336,28,3,2
51378,28,0,1
51427,52,4,0
51512,40,3,1
51530,58,0,2
51695,28,0,1
51797,40,3,0
51881,32,0,1
51956,22,2,1
51999,22,0,1
52000,81,4,0
52090,38,0,2
52105,36,2,0
52345,50,3,4
52445,52,0,3
52836,40,4,0
52869,58,4,0
52981,58,4,0
53061,32,0,1
53381,34,3,1
53537,28,2,0
53689,44,0,3
53782,28,2,4
53805,44,3,1
53845,40,0,4
53979,50,2,0
54067,40,3,1
54107,40,3,0
54214,38,0,2
54461,34,3,0
54574,22,1,0
54607,50,0,4
54689,38,3,2
54717,40,3,4
54723,66,0,1
55138,34,0,3
55240,40,4,0
55408,32,0,1
55592,40,3,0
55717,32,0,1
55762,52,4,0
55780,59,0,4
55853,44,3,1
55901,22,0,1
56076,52,4,0
56117,18,0,1
56121,56,4,3
56510,44,3,0
56543,53,3,4
56775,46,0,2
57374,46,4,0
57397,36,0,2
57542,22,1,2
57607,46,0,4
57945,32,4,3
57973,40,0,2
58071,22,3,2
58108,34,3,0
58333,40,4,3
58600,44,3,0
58652,69,3,1
58670,74,4,0
58655,114,0,4
58914,50,3,0
58986,34,3,2
58992,64,0,1
59130,34,3,1
59374,40,3,0
59453,58,4,0
59610,56,2,3
59605,84,0,4
59666,30,4,3
59745,34,0,1
59778,28,3,2
59871,46,4,0
59958,46,3,0
59971,40,0,1
59983,105,3,0
60007,81,4,0
60009,98,0,3
60134,46,0,3
60162,37,3,0
60240,43,1,3
60222,84,0,4
60266,72,0,1
60372,40,0,4
60418,63,0,2
60443,67,0,4
60485,63,0,2
60543,38,2,0
60549,57,0,4
60593,55,3,0
60605,81,3,0
60923,34,3,2
60944,27,3,2
60972,46,0,4
61005,55,2,0
61058,46,3,0
61124,67,0,4
61132,84,3,0
61258,46,3,0
61404,34,3,2
61458,38,1,0
61507,50,3,4
61572,40,1,3
61670,32,3,4
61786,44,4,1
61910,28,0,2
61930,38,3,4
61952,52,3,1
62083,28,0,2
62327,46,4,0
62387,50,3,4
62468,58,0,4
62580,32,4,3
62726,40,4,0
62893,44,0,3
63116,32,3,4
63214,46,0,2
63313,38,3,4
63361,50,3,0
63463,32,0,1
63543,22,0,1
63620,28,0,2
63689,22,3,2
63847,38,1,0
64286,46,3,0
64362,69,4,1
64381,50,3,1
64534,40,0,4
64873,44,3,1
64951,40,3,0
