21663,0,0,
21704,0,4,
21744,0,0,
21751,0,1,
22093,0,0,
22106,0,2,
22536,0,0,
22549,0,2,
23057,0,0,
23064,0,1,
23783,0,0,
23802,0,3,
24625,0,0,
24638,0,2,
24689,0,0,
24702,0,2,
25353,0,4,
25378,0,0,
25400,0,2,
25413,0,0,
25894,0,0,
25935,0,4,
26398,0,0,
26423,0,4,
26448,0,0,
26455,0,1,
26559,0,0,
26584,0,4,
26597,0,2,
26626,0,0,
27353,0,0,
27376,0,1,
27556,0,0,
27569,0,2,
27721,0,4,
27728,0,3,
28465,0,2,
28494,0,0,
28817,0,0,
28858,0,4,
29253,0,0,
29272,0,3,
29295,0,4,
29394,0,3,
29429,0,0,
29589,0,0,
29612,0,1,
29635,0,2,
29725,0,0,
29732,0,1,
29766,0,0,
29785,0,3,
30027,0,3,
30050,0,4,
30075,0,0,
30082,0,1,
30146,0,0,
30153,0,1,
30227,0,4,
30252,0,0,
30349,0,3,
30372,0,4,
30385,0,2,
30414,0,0,
30530,0,0,
30553,0,1,
30608,0,0,
30615,0,1,
30754,0,0,
30779,0,4,
30804,0,3,
30839,0,0,
30870,0,3,
30883,0,1,
31339,0,0,
31346,0,1,
31369,0,2,
31382,0,0,
31401,0,3,
31441,0,0,
31454,0,2,
31472,0,0,
31491,0,3,
31787,0,0,
31794,0,1,
31823,0,3,
31842,0,0,
31876,0,3,
31895,0,0,
31922,0,2,
31951,0,4,
31999,0,0,
32012,0,2,
32035,0,3,
32054,0,0,
32121,0,4,
32146,0,0,
32288,0,3,
32307,0,0,
32326,0,3,
32407,0,0,
32426,0,3,
32891,0,0,
32910,0,3,
32933,0,4,
32958,0,0,
32974,0,0,
32997,0,1,
33030,0,3,
33037,0,2,
33129,0,0,
33154,0,4,
33387,0,3,
33416,0,1,
33473,0,0,
33492,0,3,
33601,0,0,
33614,0,2,
33726,0,0,
33733,0,1,
33864,0,0,
33871,0,1,
34045,0,0,
34058,0,2,
34071,0,0,
34078,0,1,
34143,0,0,
34150,0,1,
34259,0,0,
34266,0,1,
34370,0,2,
34383,0,0,
34408,0,4,
