21765,38,0,2
22713,40,0,3
24592,46,0,3
25105,34,0,1
25492,34,0,3
26064,40,0,2
26319,40,0,3
26418,34,0,1
26748,28,0,2
26798,38,2,0
27233,34,2,0
27276,50,0,4
27942,50,4,0
28268,32,0,1
28312,22,0,1
28584,34,0,3
28708,52,0,4
28834,52,0,3
29017,40,0,2
29061,38,3,4
29152,52,0,3
29241,38,3,1
29310,22,0,1
29324,44,3,4
29348,62,3,0
29341,76,0,1
29376,83,4,3
29416,97,0,3
29553,38,2,1
29625,44,3,4
29731,40,0,1
29829,22,0,1
29862,28,0,2
29895,40,0,3
29966,34,0,1
30159,46,4,1
30219,34,3,1
30355,22,0,1
30410,34,0,3
30427,36,3,0
30449,28,1,0
30836,34,3,2
30837,81,0,3
30866,71,3,0
30923,27,0,2
30995,28,0,1
31045,46,4,1
31069,52,0,1
31133,40,0,4
31213,40,0,1
31311,28,0,2
31323,62,3,4
31418,52,0,3
31489,44,3,0
31542,50,1,4
31738,46,0,2
31977,34,0,2
32006,46,0,4
32095,58,0,4
32134,51,0,1
32139,75,0,3
32274,40,4,0
32380,46,3,0
32481,44,0,3
32521,40,4,0
32558,32,0,1
32564,52,0,3
32641,46,0,3
32755,46,0,3
32777,72,4,0
33165,38,0,2
33287,46,4,0
33345,22,1,0
33440,38,0,2
33657,28,0,1
33667,47,0,3
33778,40,0,2
33786,32,0,2
33834,40,0,3
34332,46,0,3
34346,32,0,3
34449,40,0,2
34470,51,0,3
34583,51,4,1
34597,56,2,4
34631,54,0,1
34716,28,0,2
34716,51,2,3
34745,48,0,1
34776,17,0,1
34843,40,3,0
34890,38,0,2
34940,40,0,3
35028,52,0,4
35103,52,0,3
35205,46,0,3
35348,40,4,0
35523,46,3,0
35633,44,0,3
35765,46,0,3
35825,44,2,0
35854,40,0,4
35992,38,3,2
35994,65,3,0
36041,43,0,4
36266,50,4,0
36297,32,0,2
36290,69,3,2
36555,40,0,3
36597,46,0,3
36739,52,0,4
36870,52,0,3
36870,52,0,3
36926,44,2,0
37022,32,0,1
37340,28,0,2
37451,46,4,0
37607,34,3,2
37661,34,3,0
37670,50,0,4
37870,52,0,3
38159,32,3,4
38258,50,3,0
38320,38,0,2
38338,52,0,3
38519,45,4,2
38521,72,3,0
38616,38,0,2
38787,46,0,4
38920,40,0,2
38897,86,0,3
38897,109,1,4
39000,40,1,3
39219,34,0,1
39253,34,0,3
39392,38,3,1
39470,28,0,2
39492,40,0,3
39560,32,3,4
39577,47,1,3
39612,50,0,3
39731,32,3,4
39875,50,3,0
40045,50,3,4
40114,49,3,0
40113,69,0,3
40284,46,0,3
40431,38,3,1
40488,32,1,0
40649,22,1,0
40678,44,0,3
40728,52,0,4
40881,38,4,2
40973,34,3,0
41193,52,4,1
41268,52,4,0
41353,40,3,1
41381,42,0,1
41446,28,3,2
41557,46,0,4
41589,56,3,0
41751,46,3,0
41793,44,0,3
41831,52,0,4
41901,52,0,3
42232,40,1,4
42379,50,3,0
42400,36,0,1
42581,32,1,0
42809,63,3,2
42826,75,4,0
42873,66,3,0
42919,58,3,0
43072,46,3,0
43137,52,4,1
43155,82,0,4
43282,50,3,0
43288,69,3,4
43299,58,0,4
43386,38,3,2
43398,74,0,3
43441,54,0,4
43467,66,0,2
43483,50,0,2
43656,34,3,0
43740,44,2,3
43754,49,3,0
43889,44,2,3
43999,44,3,0
44018,50,0,4
44093,46,0,2
44142,46,0,4
44594,50,3,0
44680,50,3,4
44691,64,3,0
44817,32,0,1
44861,40,3,0
44995,22,1,0
45027,50,3,4
45034,87,0,3
45189,34,0,1
45232,22,0,1
45799,52,4,0
46059,50,0,4
46107,40,0,1
46560,34,0,3
46595,28,4,2
46603,56,0,1
46727,34,0,3
47019,44,3,0
47092,38,0,2
47092,80,3,0
47105,86,0,3
47324,34,0,1
47373,40,0,4
47413,44,3,1
47461,44,1,4
47593,46,0,2
47655,38,3,4
47834,58,0,4
47979,38,3,2
48342,38,1,0
48376,50,3,4
48512,34,1,2
48844,46,0,4
49156,40,0,1
49304,22,0,1
49353,44,3,4
49661,58,0,4
49711,32,4,3
49830,52,0,4
49883,32,4,3
49899,51,3,0
50112,38,0,2
50314,34,3,0
50500,46,3,0
50901,38,0,2
50917,76,4,0
50979,33,0,3
51001,30,3,0
51044,38,0,2
51280,34,0,2
51311,40,0,3
51357,46,0,3
51665,34,0,1
51703,22,0,1
51747,28,2,0
51885,38,0,2
51964,38,3,4
51967,73,0,2
52007,62,0,4
52044,69,0,3
52227,40,0,2
52721,46,4,0
52881,38,0,2
52925,38,2,0
52956,38,0,2
53049,28,0,1
53574,40,0,4
53587,34,4,3
53598,77,0,3
53900,40,4,0
53978,50,0,4
54432,58,0,4
54617,52,0,3
54766,44,2,0
54892,46,3,0
55064,38,0,2
55073,55,0,2
55120,34,3,0
55195,50,0,4
55305,62,1,0
55300,92,3,4
55360,57,4,0
55363,79,0,4
55448,38,4,2
55493,46,4,0
55576,46,3,0
55620,32,0,1
55914,34,4,3
55979,32,3,4
56039,40,0,1
56129,22,0,1
56144,34,3,1
56367,40,3,0
56801,58,4,0
56958,44,0,3
57049,40,4,0
57076,51,4,2
57367,34,3,0
57472,46,3,0
57680,46,3,0
57780,46,3,0
57819,58,4,0
57845,91,0,4
57852,103,3,1
57879,99,2,0
57901,96,0,3
58199,38,3,1
58224,33,3,2
58368,28,0,1
58498,28,3,2
58575,34,3,0
58610,44,0,3
58710,34,4,1
58777,44,3,4
58817,36,3,2
58815,67,3,0
58867,22,0,1
58870,54,0,4
58889,60,4,0
58904,70,0,4
59145,58,0,4
59287,40,0,1
59299,76,3,0
59442,34,2,0
59482,46,3,0
59551,44,0,3
59565,49,3,0
59597,43,3,2
59765,22,3,2
59787,38,1,0
59897,46,3,0
59941,50,0,4
60194,46,0,2
60357,28,3,1
60459,44,3,4
60474,43,3,4
60512,38,3,2
60579,28,0,1
60625,40,3,0
60643,35,0,2
60659,61,3,0
60745,34,2,0
60823,50,0,4
61157,44,3,1
61404,22,2,1
61465,34,0,3
61567,46,0,3
61658,22,4,3
61684,44,3,0
61946,52,4,1
62144,52,4,0
62297,58,4,0
62494,44,0,3
62535,44,3,0
62670,44,0,3
62682,39,3,2
63004,40,0,3
63092,34,0,1
63328,40,3,0
63372,46,3,0
63452,50,0,4
63508,40,0,1
63572,38,1,3
63668,28,4,2
63784,28,4,3
63867,38,3,1
63919,40,3,0
63980,46,3,0
64088,46,4,2
64334,34,3,0
64407,40,3,1
