23782,38,0,2
25334,46,0,4
25983,40,0,1
26021,22,0,1
26153,34,0,3
26602,46,0,3
26728,52,0,4
26815,38,3,2
27030,40,0,3
27237,52,0,4
27404,57,0,1
27409,81,2,3
27494,44,3,0
27541,38,0,2
27856,40,0,3
28107,40,0,2
28144,46,0,4
28400,58,0,4
28454,36,0,1
28440,73,0,2
28768,34,0,2
29115,31,0,2
29112,63,0,4
29162,45,0,1
29199,34,0,3
29203,53,0,4
29700,29,0,1
29689,63,0,2
29734,38,0,1
29770,34,0,3
29825,34,0,1
29845,40,0,3
29862,49,0,1
29933,34,0,3
30125,34,0,1
30161,40,3,0
30277,50,0,4
30318,53,0,3
30447,25,0,1
30438,57,0,2
30482,84,3,0
30444,122,4,0
30676,40,3,1
30790,40,0,4
30882,50,3,0
31172,32,0,1
31238,40,3,0
31443,32,0,1
31596,28,0,2
31723,46,0,4
32233,75,0,4
32249,78,3,1
32316,76,0,4
32322,70,0,4
32347,70,3,0
32496,38,0,2
32519,41,0,2
32588,38,1,0
32786,50,0,4
32787,87,0,2
32849,25,0,2
33171,38,3,4
33266,52,0,3
33629,34,0,1
33748,40,0,4
33967,58,0,4
34019,34,2,4
34065,50,3,0
34332,58,4,0
34478,50,3,4
34492,68,0,1
34540,55,0,4
34753,38,3,2
34876,46,0,4
34927,50,3,0
35166,50,2,4
35330,38,3,2
35404,46,0,4
35446,46,0,2
35487,51,3,4
35462,95,3,1
35643,34,0,3
35715,46,0,3
35913,40,0,2
36190,34,3,0
36206,25,0,1
36308,34,4,3
36354,46,0,3
36359,41,0,3
36417,38,3,1
36824,40,3,0
36871,22,1,0
36901,44,0,3
37042,52,0,4
37580,38,4,2
37583,83,0,3
37610,79,3,4
37693,50,3,0
37718,57,3,1
37754,69,0,4
37848,52,0,3
37859,83,4,1
38495,38,2,3
38632,40,4,0
38833,50,1,4
38895,46,0,2
39162,40,0,3
39191,49,0,3
39226,52,0,3
39384,34,4,1
39416,34,3,1
39575,28,2,0
39686,38,0,2
39712,32,0,1
39864,40,3,0
39908,52,4,1
39986,44,3,4
40073,46,0,2
40194,40,0,3
40280,32,3,2
40341,38,2,0
40386,38,0,2
40411,78,3,1
40398,91,4,1
40510,38,2,3
40558,40,4,0
40594,44,2,3
40864,34,0,1
40884,66,2,4
41067,44,3,1
41142,52,4,0
41212,32,0,1
41514,40,0,4
41747,58,0,4
41899,46,0,2
41983,63,0,4
42004,67,3,0
42109,67,0,4
42137,52,3,2
42198,34,0,2
42233,28,4,3
42338,34,1,3
42415,44,2,0
42564,50,3,4
42670,44,3,1
42679,42,1,2
42764,34,3,0
43177,32,0,1
43375,28,0,2
43439,28,0,1
43501,34,0,3
43590,34,0,1
43655,32,1,0
43739,76,3,0
43723,92,4,0
43741,74,1,0
43891,75,4,0
