21695,0,0,
21736,0,4,
21761,0,0,
21768,0,1,
23462,0,0,
23475,0,2,
24536,0,0,
24561,0,4,
25471,0,0,
25490,0,3,
25587,0,3,
25622,0,0,
25825,0,2,
25838,0,0,
25875,0,0,
25898,0,1,
26166,0,2,
26189,0,3,
26315,0,3,
26350,0,0,
26528,0,3,
26547,0,0,
26763,0,2,
26776,0,0,
27335,0,0,
27358,0,1,
27365,0,0,
27378,0,2,
27407,0,4,
27978,0,0,
27991,0,2,
28032,0,4,
28057,0,0,
28232,0,4,
28257,0,0,
28551,0,0,
28574,0,1,
28593,0,3,
28606,0,1,
28914,0,3,
28921,0,2,
28967,0,0,
28974,0,1,
29050,0,0,
29063,0,2,
29120,0,0,
29133,0,2,
29252,0,3,
29271,0,0,
29350,0,0,
29373,0,1,
29380,0,0,
29405,0,4,
29447,0,0,
29460,0,2,
29564,0,0,
29577,0,2,
29600,0,3,
29619,0,0,
29632,0,2,
29817,0,3,
29830,0,1,
30000,0,2,
30029,0,4,
30054,0,0,
30061,0,1,
30212,0,0,
30237,0,4,
30335,0,0,
30342,0,1,
30365,0,2,
30378,0,0,
30397,0,3,
30621,0,0,
30640,0,3,
30733,0,0,
30746,0,2,
30834,0,2,
30857,0,1,
30889,0,0,
30914,0,4,
31205,0,0,
31230,0,4,
31255,0,0,
31294,0,0,
31335,0,4,
31518,0,0,
31531,0,2,
31562,0,4,
31569,0,3,
31669,0,0,
31682,0,2,
31705,0,3,
31728,0,4,
31747,0,1,
31770,0,0,
31777,0,1,
31806,0,3,
31825,0,0,
31838,0,2,
31863,0,0,
31864,0,0,
31887,0,1,
31916,0,3,
31939,0,4,
31989,0,0,
31996,0,1,
32031,0,4,
32056,0,0,
32063,0,1,
32098,0,4,
32123,0,0,
32130,0,1,
32153,0,2,
32176,0,3,
32195,0,0,
32251,0,0,
32286,0,3,
32355,0,0,
32374,0,3,
32431,0,0,
32450,0,3,
32473,0,4,
32480,0,3,
32515,0,0,
32528,0,2,
32727,0,0,
32740,0,2,
32777,0,3,
32790,0,1,
32833,0,0,
32852,0,3,
32871,0,0,
32890,0,3,
32913,0,4,
32938,0,0,
32988,0,0,
33023,0,3,
33042,0,0,
33061,0,3,
33084,0,4,
33165,0,0,
33172,0,1,
33325,0,4,
33338,0,2,
33362,0,0,
33369,0,1,
33452,0,0,
33471,0,3,
33490,0,0,
33515,0,4,
33594,0,0,
33601,0,1,
33630,0,3,
33653,0,4,
33718,0,0,
33743,0,4,
33925,0,0,
33932,0,1,
33939,0,0,
33952,0,2,
34061,0,0,
34086,0,4,
34111,0,0,
34130,0,3,
34153,0,4,
34286,0,0,
