22810,44,0,3
24198,52,0,4
25254,32,4,3
25290,40,0,2
25322,40,0,3
25534,34,0,1
25574,28,0,2
25944,32,2,1
26189,40,0,4
26383,52,0,3
26521,46,0,3
26581,28,2,4
26661,40,0,1
26916,28,2,0
27093,46,4,2
27138,40,0,3
27292,40,4,0
27434,28,2,1
27698,40,3,0
27750,32,0,1
27878,28,0,2
28011,32,2,3
28487,40,4,0
28718,38,0,2
28801,34,0,2
28909,28,0,1
28932,34,0,3
29025,34,0,1
29277,34,0,3
29304,34,0,1
29381,34,0,3
29534,52,0,4
29808,46,0,2
29828,26,0,2
29815,92,4,3
29866,76,3,0
29849,93,4,0
29869,73,3,0
29910,39,0,1
29864,108,0,2
30167,40,0,3
30262,34,0,1
30316,40,0,4
30405,16,0,1
30381,75,0,4
30503,52,0,3
30540,41,0,1
30595,28,0,2
30802,46,4,0
31012,50,0,4
31015,79,0,1
31032,97,0,4
31065,64,0,4
31139,50,3,0
31139,57,0,1
31199,40,3,0
31246,38,0,2
31334,28,0,1
31349,33,0,2
31355,56,0,4
31551,46,0,2
31593,40,0,3
31667,40,0,2
31715,34,3,0
31740,45,1,3
31830,52,0,4
32143,50,2,0
32216,50,0,4
32240,64,0,2
32308,38,1,0
32352,46,3,0
32570,34,3,2
32669,34,3,0
32700,46,3,0
32724,54,4,3
32909,34,0,1
32976,40,0,4
33039,50,3,0
33331,61,0,3
33336,75,2,0
33345,79,0,2
33514,34,3,0
33549,44,0,3
33621,34,0,1
33749,34,0,3
33874,40,0,2
33881,62,0,4
33996,46,0,2
33999,66,0,3
34019,46,0,3
34060,52,0,4
34152,50,4,0
34435,38,0,2
34621,28,0,1
34641,40,3,0
34798,52,4,1
34810,70,0,1
34835,80,0,4
35031,40,1,3
35223,44,3,0
35223,44,3,0
35384,38,0,2
35675,28,0,1
35690,33,0,2
35711,38,0,2
35715,64,3,2
35930,38,2,0
36119,50,2,4
36390,58,0,4
36697,52,0,3
36763,44,3,0
37006,46,4,2
37077,38,3,4
37559,58,0,4
37629,50,3,0
38387,38,0,2
38555,34,3,0
38603,32,0,1
38634,34,4,3
38750,44,2,0
38948,34,2,0
38975,44,0,3
39116,44,3,0
39120,47,0,1
39215,34,3,1
39239,54,4,0
39361,44,0,3
39650,40,4,0
39764,50,1,4
39806,46,0,2
39929,28,0,1
40184,28,2,0
40375,32,0,1
40390,49,0,4
40475,50,3,0
40488,75,3,0
40557,40,3,1
40565,55,3,0
40740,38,0,2
40763,57,3,0
40904,34,3,2
41001,40,0,3
41007,53,3,0
41077,38,0,2
41183,38,1,0
41361,38,0,2
41675,46,4,0
41733,22,1,0
41863,50,0,4
41926,31,0,3
41880,100,0,4
41985,46,1,0
41981,63,0,2
42004,63,0,3
42072,46,0,3
42086,55,3,4
42158,46,0,2
42322,38,3,4
42401,50,3,0
42418,71,3,0
42470,57,3,0
42670,36,2,3
42662,57,3,1
42836,28,0,2
42940,40,0,3
43065,44,3,0
43085,56,4,3
43090,80,4,1
43335,32,1,2
43375,38,2,4
43504,58,0,4
43807,38,4,2
43948,38,1,0
43958,66,3,0
44059,44,0,3
44227,44,3,0
44488,58,4,0
44498,48,4,0
44513,46,0,2
44756,28,0,1
44881,40,3,0
44951,38,0,2
44994,46,4,0
45029,37,2,0
45032,34,2,0
45048,43,0,4
45084,46,0,2
45245,40,0,3
45272,39,0,1
45346,40,3,0
45384,44,0,3
45421,34,0,1
45436,79,4,0
45516,66,3,0
45501,81,4,0
45590,50,0,4
45647,52,0,3
45725,22,2,3
45810,38,3,1
45822,56,0,1
46260,40,0,4
46297,50,3,0
46321,64,3,0
46333,52,3,0
46510,67,0,4
46536,60,3,1
46532,100,0,2
46657,34,4,2
46691,46,4,0
46696,54,0,2
46786,57,0,3
46806,50,2,1
46914,34,0,3
47058,46,0,3
47355,40,4,0
47375,46,3,2
47369,81,3,0
47868,32,0,1
47915,34,0,3
48064,32,3,2
48216,34,3,0
48244,22,1,0
48332,40,3,1
48742,40,3,0
48744,57,0,3
48761,40,0,3
48832,32,3,4
49066,46,0,2
49120,34,3,0
49158,38,0,2
49326,34,3,0
49337,55,4,3
49430,69,0,4
49453,59,3,2
49717,28,0,1
50135,57,0,4
50137,55,2,4
50361,50,2,0
50447,34,2,0
50529,34,3,2
50586,40,0,3
50593,33,0,3
50767,44,1,0
51531,40,3,1
51666,32,1,0
51749,50,0,4
51874,50,3,0
51952,46,3,0
51954,44,3,0
52148,38,0,2
52181,38,2,0
52325,44,0,3
52423,61,2,0
52443,48,0,1
52436,90,1,4
52535,52,0,3
52596,52,0,4
52649,52,0,3
52727,40,4,0
53050,50,2,4
53144,50,3,0
53217,46,3,0
53266,50,0,4
53332,75,0,4
53370,62,3,0
53511,32,0,1
53738,40,0,4
