24307,50,0,4
25070,40,0,1
25322,22,0,1
25331,39,0,3
25555,34,0,1
26247,28,0,2
26326,32,2,3
26459,52,0,4
26727,50,4,0
27152,34,2,0
27314,32,0,1
27341,28,2,0
27576,38,0,2
27577,75,0,4
27630,54,0,1
27707,40,3,0
27855,50,0,4
28228,58,0,4
28277,35,2,4
28333,50,2,0
28406,38,0,2
28433,41,3,2
28623,34,4,2
28679,34,0,2
28689,70,3,4
28759,46,0,2
28845,40,0,3
29049,46,0,3
29217,46,0,3
29350,40,0,2
29460,46,0,4
29726,52,0,3
29789,38,3,1
29944,34,0,3
30033,22,0,2
30015,86,0,4
30038,88,3,0
30209,44,0,3
30266,34,0,1
30267,33,0,1
30325,40,3,0
30328,56,0,3
30633,26,0,2
30619,63,0,3
30694,46,0,3
30741,40,0,2
31091,34,3,0
31183,44,0,3
31230,69,0,4
31253,59,3,2
31234,107,3,0
31290,58,0,1
31275,102,0,3
31305,95,0,4
31499,46,0,2
31573,40,0,3
31638,46,0,3
31655,29,0,3
31676,44,1,0
31659,74,0,2
31709,24,0,2
31734,34,3,0
31866,46,3,0
31872,59,0,3
31896,58,0,4
31927,71,0,3
32034,52,0,4
32166,37,0,1
32163,63,0,2
32374,46,0,4
32396,74,0,4
32582,46,0,2
32603,90,3,1
32635,58,4,1
32747,28,0,2
32794,46,0,4
33129,35,0,1
33124,63,0,2
33278,34,3,0
33324,55,0,2
33337,71,1,4
33410,52,0,3
33497,34,0,1
33530,34,0,3
33544,68,4,0
33639,50,0,4
33731,46,0,2
34018,28,0,1
34135,52,4,0
34250,44,0,3
34355,40,0,2
34396,46,0,4
34442,50,3,0
34452,59,0,3
34514,52,0,4
34632,58,0,4
34660,80,0,4
34807,52,0,3
34877,34,0,1
34922,34,0,3
34992,44,1,0
35421,38,0,2
35524,34,0,2
35616,34,0,2
35637,51,0,4
35816,52,0,3
35890,38,3,1
36052,40,0,4
36292,46,0,2
36402,28,3,1
36414,39,1,0
36426,57,1,2
36451,74,3,0
36485,47,0,1
36651,28,3,2
36733,28,3,1
36847,57,0,4
36866,63,3,0
36862,86,0,3
37176,38,3,1
37329,34,0,3
37729,32,3,2
37873,28,3,1
37911,34,0,3
37926,63,0,4
38191,46,0,2
38262,22,3,2
38535,22,3,2
38554,40,0,3
38615,40,4,0
38747,46,3,0
38938,40,4,3
39120,52,0,4
39168,50,4,0
39410,50,0,4
39600,50,4,0
39694,28,2,1
39932,28,0,2
40011,40,0,3
40032,38,3,0
40230,34,3,2
40239,54,3,0
40273,33,0,2
40381,34,0,2
40428,32,2,1
40445,47,3,0
40607,40,3,1
40691,52,4,0
40829,38,0,2
40916,40,0,3
40948,44,3,0
40967,32,0,1
40951,96,3,0
41088,40,4,3
41162,40,4,0
41274,67,0,4
41295,71,3,0
41430,46,3,0
41444,32,3,0
41555,50,3,4
41709,40,0,1
41738,59,4,2
41741,110,0,4
41958,40,0,1
42129,52,4,0
42245,38,0,2
42352,34,3,0
42412,34,3,2
42669,28,0,1
42726,40,3,0
42829,46,3,0
42971,40,3,1
42991,50,0,1
43035,28,0,2
43113,28,0,1
43232,34,3,1
43269,34,0,3
43285,50,0,2
43364,46,0,4
43456,52,0,3
43677,44,3,0
43747,34,3,2
43882,38,2,0
43904,35,0,3
43954,52,0,4
44245,50,3,0
44321,44,0,3
44397,40,4,0
44455,32,0,1
44456,63,0,4
44534,50,3,0
44632,34,3,2
44768,28,0,1
44784,44,0,4
44795,46,4,2
44814,63,0,1
45088,34,3,1
45196,34,3,1
45499,40,0,4
45524,59,0,3
45763,46,0,3
45938,46,0,3
45941,62,3,0
46038,50,0,4
46306,20,0,1
46286,75,0,4
46327,47,4,2
46397,46,0,4
46465,52,0,3
46497,52,0,2
46623,46,4,0
46672,50,3,4
47115,50,2,0
47119,59,0,2
47235,34,3,0
47359,50,0,4
47369,84,0,3
47462,44,3,0
48011,32,0,1
48225,34,0,3
48229,53,0,4
48435,50,3,0
48503,44,0,3
48600,40,4,0
48693,58,4,0
48921,46,3,0
49053,38,0,2
49171,34,0,2
49679,40,0,3
49826,44,3,0
49870,58,4,0
49874,54,4,0
49929,34,2,0
50085,44,2,3
50127,28,2,4
50300,46,0,2
50309,37,0,2
50327,45,0,2
50398,28,4,3
50407,54,3,0
50456,32,0,1
50579,28,2,0
50692,40,3,1
50728,34,3,1
50753,41,3,0
50769,63,3,0
51009,46,3,0
51305,46,3,0
51407,46,4,2
51440,36,2,1
51663,40,0,4
51843,22,3,4
51869,58,0,4
51920,46,0,2
52190,63,4,0
52197,56,2,0
52529,34,3,2
52592,34,0,2
52653,46,4,0
52659,47,0,1
53003,34,4,3
53229,44,2,0
53364,28,2,1
53367,55,0,1
53721,34,3,1
53722,56,3,0
53842,46,3,0
53900,38,0,2
54060,28,0,1
54070,18,0,1
54092,28,3,2
54628,28,0,1
54753,28,2,0
54773,46,3,0
54838,40,3,1
55011,40,0,4
55045,40,0,1
55103,40,4,2
55144,22,3,2
55450,51,3,0
55456,70,2,4
55506,79,2,0
55501,103,1,3
55575,36,3,2
55606,34,0,2
55967,38,2,0
56002,44,0,3
56211,28,4,2
56275,28,3,1
56581,22,0,1
56808,34,0,3
56949,52,0,4
56984,55,0,2
57114,46,0,4
57206,50,3,0
57233,61,3,0
57539,46,3,0
57840,28,3,1
57828,63,3,0
57864,46,0,3
57908,52,0,4
58091,32,4,3
58161,34,0,1
58323,34,3,1
58335,45,3,0
58492,32,0,1
58524,44,3,4
58554,56,3,0
58622,50,0,4
58656,41,4,0
58689,38,0,2
58725,40,0,3
58746,26,3,2
58756,70,0,4
58840,40,0,1
58897,52,4,0
59087,46,3,0
59138,50,0,4
59298,52,0,3
59463,38,3,1
59511,34,3,1
59668,40,3,0
59736,50,1,4
59737,87,0,2
59818,32,2,1
59955,34,4,3
60023,44,3,0
60127,44,0,3
60179,38,3,1
60234,34,3,1
60412,33,3,4
60401,69,3,0
60593,22,3,1
60575,63,3,0
60641,50,3,4
60660,56,4,0
60835,46,3,0
60876,50,3,4
60908,60,3,0
60914,73,0,3
60987,34,0,1
60998,46,0,2
61000,74,3,2
61164,34,3,0
61229,46,3,0
61338,38,0,2
61350,52,0,2
61441,46,4,0
61544,46,3,0
61861,46,4,2
61950,34,3,0
61951,52,0,3
61955,71,0,4
62139,50,1,0
62165,62,3,0
62186,54,0,2
62567,40,4,1
62672,40,3,0
62700,62,4,0
62774,40,3,1
62787,63,0,2
63148,34,4,2
63252,38,1,0
63330,44,0,3
63410,46,0,3
63781,40,4,0
64027,50,3,4
64138,46,0,2
64161,65,3,0
64206,39,0,3
64251,40,4,0
64290,58,4,0
64401,50,0,4
64565,38,4,2
64580,69,1,0
64584,103,4,2
64645,84,0,2
64766,34,3,0
65235,34,3,2
65372,38,2,0
65766,51,3,2
65770,76,2,0
65771,100,0,4
66124,40,0,1
66132,84,3,4
66188,70,1,0
66709,46,3,0
66824,46,3,0
67053,58,4,0
67242,28,2,1
67322,42,4,1
67318,69,4,0
67361,64,3,0
67407,44,2,0
67717,40,3,1
67947,40,4,2
67954,56,4,1
67968,72,0,1
