21832,50,0,4
22077,58,0,4
22677,46,0,2
23413,28,0,1
23571,22,0,1
23989,34,0,3
24474,46,0,3
25653,34,0,1
25669,66,4,2
26103,46,0,4
26236,34,2,4
26374,50,3,0
26492,46,3,0
26516,29,0,1
26605,40,0,4
26917,50,3,0
26968,50,0,4
26993,75,0,4
27307,50,3,0
27454,32,0,1
27595,34,4,3
27622,40,0,2
27719,46,0,4
27893,50,2,0
28253,50,0,4
28441,50,4,0
28533,38,0,2
28638,38,2,4
28745,50,4,0
28801,44,0,3
28858,46,0,3
28963,34,0,1
29017,22,0,1
29206,34,0,3
29215,69,0,4
29348,40,0,1
29501,28,0,2
29527,46,0,4
29574,58,0,4
29659,52,0,3
29762,32,3,2
29790,40,0,3
29804,70,0,4
30022,46,0,2
30209,28,0,1
30317,32,1,0
30323,51,0,4
30418,58,0,4
30495,52,0,3
30594,40,0,2
30641,46,0,4
30653,34,0,4
30874,52,0,3
30990,46,0,3
30996,63,0,4
31103,50,4,0
31153,38,0,2
31177,40,0,2
31189,74,0,4
31198,78,3,2
31245,79,0,3
31332,44,3,0
31421,38,0,2
31504,46,0,4
31529,53,0,1
31612,28,0,2
31773,34,0,2
31958,34,0,2
32075,46,0,4
32271,52,0,3
32446,34,0,1
32594,40,3,0
32692,50,0,4
32911,52,0,3
32946,61,0,4
33053,58,0,4
33145,38,3,2
33226,46,4,0
33335,38,0,2
33426,28,0,1
33488,44,2,4
33516,54,0,2
33540,30,0,2
33759,40,0,3
33814,46,0,3
33824,59,0,4
33924,40,0,1
34115,57,0,4
34130,67,3,0
34201,44,0,3
34306,34,0,1
34369,22,0,1
34422,34,0,3
34520,40,0,3
34514,69,0,4
34582,38,3,2
34677,22,3,2
34723,46,4,0
34726,62,0,3
34751,37,0,3
34819,40,0,2
34859,40,0,3
35182,46,0,3
35241,38,3,1
35276,34,0,3
35460,40,0,2
35817,34,3,0
35916,44,0,3
35968,22,4,3
36043,40,0,2
36210,28,0,1
36356,46,4,1
36509,34,0,3
36591,44,3,0
36844,32,0,1
36865,59,4,2
36918,46,0,4
37159,38,4,2
37614,28,3,1
37830,22,2,1
37905,52,4,0
37937,39,0,3
37966,33,3,4
38128,52,0,3
38289,40,0,2
38389,32,2,3
38414,40,0,2
38488,28,0,1
38705,40,0,4
38934,52,0,3
39017,34,0,1
39331,34,0,3
39467,44,3,0
39505,44,0,3
39705,44,3,0
40058,46,3,0
40129,34,3,2
40272,46,0,4
40591,46,0,2
40863,40,0,3
40984,46,0,3
41009,63,4,1
41171,22,0,1
41171,64,3,1
