22925,0,0,
22960,0,3,
23253,0,0,
23272,0,3,
24216,0,0,
24223,0,1,
24951,0,0,
24958,0,1,
25247,0,0,
25272,0,4,
25452,0,0,
25477,0,4,
25589,0,3,
25624,0,0,
25705,0,0,
25740,0,3,
25960,0,0,
25985,0,4,
26189,0,3,
26224,0,0,
26539,0,2,
26552,0,0,
26734,0,0,
26757,0,1,
26781,0,3,
26800,0,0,
27049,0,0,
27084,0,3,
27187,0,0,
27194,0,1,
27641,0,3,
27648,0,2,
27723,0,0,
27730,0,1,
27966,0,0,
27973,0,1,
28300,0,3,
28307,0,2,
28410,0,0,
28435,0,4,
28684,0,0,
28691,0,1,
28804,0,0,
28817,0,2,
28941,0,0,
28966,0,4,
29096,0,2,
29125,0,0,
29147,0,3,
29160,0,1,
29179,0,4,
29295,0,0,
29302,0,1,
29479,0,0,
29486,0,1,
29572,0,4,
29591,0,1,
29804,0,3,
29823,0,0,
29873,0,0,
29914,0,4,
30017,0,0,
30042,0,4,
30130,0,0,
30137,0,1,
30253,0,0,
30266,0,2,
30343,0,0,
30356,0,2,
30369,0,0,
30394,0,4,
30419,0,0,
30426,0,1,
30461,0,4,
30486,0,0,
30511,0,4,
30650,0,3,
30685,0,0,
30695,0,1,
30702,0,0,
30761,0,0,
30790,0,2,
30834,0,3,
30853,0,0,
30901,0,0,
30936,0,3,
30962,0,0,
30975,0,2,
30990,0,0,
31015,0,4,
31158,0,0,
31183,0,4,
31258,0,2,
31281,0,1,
31304,0,0,
31317,0,2,
31360,0,0,
31379,0,3,
31456,0,0,
31463,0,1,
31703,0,0,
31722,0,3,
31744,0,0,
31763,0,3,
32060,0,0,
32079,0,3,
32216,0,3,
32251,0,0,
32253,0,0,
32294,0,4,
32550,0,0,
32569,0,3,
32652,0,0,
32665,0,2,
33127,0,3,
33146,0,0,
33227,0,3,
33240,0,1,
33395,0,4,
33420,0,0,
33462,0,0,
33485,0,1,
33505,0,0,
33530,0,4,
33785,0,0,
33792,0,1,
33837,0,0,
33850,0,2,
33918,0,0,
33937,0,3,
33956,0,0,
33969,0,2,
34070,0,3,
34089,0,0,
34132,0,0,
34173,0,4,
34211,0,2,
34240,0,0,
34246,0,0,
34269,0,1,
34366,0,0,
34379,0,2,
34393,0,3,
34416,0,4,
34441,0,0,
34460,0,3,
34481,0,0,
34494,0,2,
34515,0,0,
34528,0,2,
34541,0,0,
34560,0,3,
34579,0,0,
34598,0,3,
34605,0,2,
34797,0,0,
34816,0,3,
34822,0,3,
34857,0,0,
