23421,32,0,1
25055,22,0,1
25254,40,0,4
25423,58,0,4
25547,44,2,1
25617,34,0,3
25814,34,0,1
26042,28,0,2
26252,34,0,2
26396,46,4,0
26463,46,3,0
26542,32,0,1
26854,28,3,2
27042,38,3,4
27145,50,3,0
27241,38,0,2
27296,34,0,2
27372,32,2,1
27523,22,2,1
27571,28,0,2
27591,40,4,1
27811,28,2,0
27973,44,2,3
28023,46,0,3
28098,46,0,3
28161,52,0,4
28484,19,0,1
28463,69,0,3
28746,34,0,1
28851,28,0,2
28857,22,0,2
28946,46,4,0
28969,36,0,2
29093,63,0,4
29097,84,3,0
29114,92,0,4
29232,60,2,3
29223,69,0,3
29328,40,0,2
29414,38,2,0
29488,38,0,2
29629,34,3,0
29643,33,0,2
29701,34,0,2
29840,30,0,2
29836,63,0,4
29905,50,3,0
29932,61,3,0
30216,44,1,3
30318,32,3,4
30359,46,0,2
30427,46,0,4
30483,50,3,0
30621,38,0,2
30625,66,0,3
30928,40,4,0
30963,46,3,0
31137,38,0,2
31204,22,3,2
31312,28,0,1
31448,44,2,4
31508,50,4,0
31535,61,3,0
31552,69,0,4
31635,30,0,3
31606,82,0,4
31667,59,0,2
31815,28,0,1
31860,28,0,2
31936,34,0,2
32074,46,0,4
32108,44,0,1
32135,52,0,4
32354,52,0,3
32426,34,0,1
32579,22,0,1
32584,52,0,4
32587,81,0,1
32601,96,0,3
33075,34,0,1
33150,40,0,4
33181,47,0,2
33221,46,0,4
33340,40,0,1
33481,22,0,1
33644,40,0,4
33698,58,0,4
33752,44,4,1
34078,22,0,1
34130,22,0,1
34132,49,0,3
34146,73,0,3
34173,69,0,4
34303,40,0,1
34310,68,0,4
34483,50,3,0
34503,49,0,3
34498,77,0,4
34541,78,0,3
34569,50,0,3
34643,40,0,2
34727,34,0,2
34852,34,0,2
34916,34,0,2
34928,51,0,4
34979,40,0,1
35083,38,2,3
35222,34,0,1
35434,28,3,2
35521,34,3,0
35723,44,0,3
35817,40,4,0
35841,29,0,2
35979,51,4,2
35981,78,3,0
36059,49,2,1
36051,80,3,0
36096,48,0,2
36194,40,0,3
36234,22,4,3
36560,40,0,2
36568,86,4,0
36820,46,3,0
36925,28,2,1
37025,28,3,2
37067,38,3,4
37120,50,3,0
37475,38,0,2
37855,28,0,1
37935,40,3,0
37940,77,0,4
37967,75,3,0
38125,50,2,4
38461,50,3,0
38635,46,3,0
38680,40,3,1
38995,40,3,0
39054,46,3,0
39071,48,0,3
39430,34,0,1
39505,34,0,3
39582,38,3,1
39670,40,3,0
39689,59,3,0
39694,54,3,0
39846,46,3,0
40022,75,4,0
40053,44,3,0
40073,31,0,1
40043,96,0,4
40612,34,2,4
40936,46,0,2
41002,34,3,0
41047,34,3,2
41159,40,0,3
41325,34,0,1
41327,67,0,4
41448,44,3,1
41540,40,3,0
41641,46,3,0
41703,40,3,1
42016,34,3,1
42064,34,3,1
42116,52,4,0
42170,40,3,1
42342,69,4,0
42365,46,3,0
42391,27,0,1
42397,57,2,0
42430,37,0,2
42584,34,0,2
42825,46,0,4
42882,67,3,0
42890,59,1,0
42929,45,0,4
42987,34,2,4
43136,52,0,3
43167,44,3,4
43300,32,4,3
43355,44,2,0
43406,38,0,2
43455,46,0,4
43856,44,4,1
43931,34,0,3
43959,40,4,0
44067,46,4,2
44119,28,0,1
44190,44,1,4
44269,75,0,4
44280,89,3,0
44568,22,1,0
44614,38,0,2
44654,22,3,2
44696,34,0,2
44708,64,3,0
44880,46,3,0
44945,50,0,4
45032,52,0,3
45059,57,0,2
45145,46,0,4
45207,16,0,1
45161,91,0,3
45290,34,1,3
45318,44,3,0
45328,76,3,4
45433,46,0,2
45461,38,0,1
45566,20,0,1
45564,45,0,2
45596,72,3,0
45617,51,1,0
45654,38,0,1
45660,32,0,1
45630,85,0,2
45704,43,0,3
45776,38,3,1
45809,41,0,2
45812,61,0,3
45802,94,0,4
45816,122,3,0
45878,60,3,0
45962,58,4,0
45982,38,4,0
46055,40,4,3
46073,74,2,0
46072,88,0,2
46183,46,0,4
46336,34,2,4
46340,43,4,2
46404,39,1,2
46411,55,1,3
46414,65,3,1
46443,78,0,3
46475,65,3,0
46520,45,0,4
46605,28,2,3
46615,37,3,0
46711,40,4,3
46775,40,0,2
46911,34,3,0
46920,75,4,0
47127,32,0,1
47445,28,0,2
47559,40,0,3
47590,35,0,1
47715,22,0,1
48070,28,2,0
48147,34,3,2
48168,60,3,4
48173,97,2,0
48214,56,3,0
48325,32,4,3
48300,92,4,0
48397,34,2,0
48488,46,3,0
48532,50,1,4
48541,73,0,1
48535,108,0,3
48823,32,3,4
48835,45,4,0
48875,46,3,0
48930,44,0,3
49105,52,0,4
49473,22,3,4
49526,75,0,4
49534,92,3,0
49704,44,0,3
49763,40,0,2
49789,46,0,3
50161,46,0,3
50187,58,0,3
50317,40,0,2
50406,40,0,3
50507,44,1,0
50614,44,1,3
50634,31,3,2
50703,40,0,3
50704,58,3,0
50772,46,3,0
50840,22,1,0
50893,44,0,3
50999,28,1,2
51195,46,0,4
51455,38,4,2
51460,75,0,2
51476,101,4,2
51584,34,3,0
51900,58,4,0
51934,43,0,3
52017,44,3,0
52149,58,4,0
52357,22,1,0
52534,32,0,1
52556,24,0,1
52629,38,1,3
52687,46,0,3
52693,88,4,0
52754,46,0,3
52875,52,0,4
52986,46,0,2
53017,47,0,3
53068,46,0,3
53162,46,0,3
53265,40,0,2
53652,46,4,0
53908,46,3,0
53969,50,2,4
54006,38,4,0
53992,77,0,4
54173,44,3,1
54304,34,0,3
54330,34,0,1
54430,22,0,1
54485,28,3,2
54544,40,0,3
54648,46,0,3
54844,46,0,3
54889,39,0,3
54867,84,0,4
54997,50,3,0
55335,58,4,0
55553,46,3,0
55600,34,3,2
55609,54,3,0
55628,42,0,1
