24006,38,0,2
25170,46,0,4
25240,58,0,4
25559,52,0,3
25586,51,0,1
25672,34,0,3
25775,34,0,1
26273,40,0,4
26739,50,3,0
26759,37,0,1
26941,28,0,2
27009,28,4,3
27360,34,0,1
27435,40,0,4
27551,58,0,4
27675,58,0,4
28306,52,0,3
28601,52,0,4
29067,50,3,0
29093,31,0,1
29149,28,0,2
29207,34,0,2
29241,40,0,3
29479,34,0,1
29614,34,0,3
29676,46,0,3
29704,44,0,1
29903,34,0,3
30098,44,0,3
30096,69,0,4
30287,38,3,2
30297,54,3,0
30361,50,0,4
30391,64,0,3
30516,52,0,4
30561,40,0,1
30752,28,0,2
30756,47,0,3
30768,84,0,2
30795,86,3,4
30927,58,0,4
30970,47,0,1
31099,34,0,3
31113,64,0,4
31242,52,0,3
31285,47,0,3
31273,82,0,4
31363,46,0,2
31475,40,0,3
31534,22,0,2
31516,69,0,4
31646,58,0,4
31702,58,0,4
31870,40,0,1
31981,34,3,1
32030,34,0,3
32193,44,3,0
32252,32,0,1
32306,34,0,3
32343,46,0,3
32375,46,0,2
32372,72,0,3
32456,34,0,2
32450,69,0,4
32520,37,0,2
32509,94,0,4
32552,76,3,0
32693,34,3,2
32765,28,3,1
32866,28,0,2
32893,38,2,4
32965,58,0,4
32984,64,4,0
33062,38,0,2
33150,28,0,1
33539,28,3,2
33968,34,0,2
33981,63,3,0
34340,50,0,4
34347,81,0,2
34424,34,0,2
34434,47,0,3
34504,57,4,0
34522,58,2,3
34639,40,0,2
34802,34,3,0
34992,50,3,4
35042,50,3,0
35186,44,0,3
35264,34,1,3
35709,52,0,4
35710,76,4,0
35752,59,0,4
35781,55,4,0
35782,61,0,1
35818,25,0,1
35804,87,4,2
35935,46,0,4
35991,46,0,2
36087,34,3,0
36396,50,0,4
36439,46,0,2
36466,61,4,2
36568,34,3,0
36692,52,4,1
36845,28,2,0
37169,46,4,2
37222,22,3,2
37268,28,1,3
37279,36,3,0
37716,34,2,0
37811,32,0,1
37910,34,0,3
37928,54,0,3
37925,80,0,4
37954,70,4,1
38334,28,0,2
38422,63,0,4
38444,60,3,1
38573,40,3,0
38699,44,0,3
38834,46,0,3
39027,52,0,4
39157,38,3,2
39495,34,0,2
39609,46,0,4
39818,46,0,2
39952,46,0,4
40144,50,3,0
40204,58,4,0
40208,79,0,4
40294,58,0,4
40542,40,0,1
40604,34,4,3
40783,44,3,0
40896,58,4,0
41010,34,3,2
41056,28,1,3
41072,50,0,3
41079,50,3,2
41595,34,3,0
41598,44,0,2
41604,80,3,0
42011,57,4,3
42018,85,3,0
42180,50,3,4
42245,22,3,4
42324,21,0,1
42327,41,0,2
42305,86,0,3
42407,32,3,4
42676,40,0,1
42721,22,0,1
42743,38,1,3
42787,40,4,0
42881,34,3,2
42895,43,3,1
43279,22,0,1
43312,22,0,1
43446,52,4,0
43571,44,0,3
43633,44,3,0
43640,63,3,2
43916,34,0,2
43959,40,0,3
43966,56,0,4
44017,50,3,0
44050,59,0,4
44076,58,3,0
44164,34,2,0
44226,50,2,4
44333,50,3,0
44452,34,3,2
44487,58,1,2
44464,110,0,4
44710,36,0,2
44700,69,0,3
45007,44,3,0
45092,50,0,4
45113,61,0,1
45223,40,0,4
45483,22,3,4
45502,58,0,4
45537,55,0,1
45573,55,3,2
45616,38,3,0
45629,74,4,3
45643,95,1,0
45682,75,0,3
45753,44,3,0
45847,46,3,0
45881,50,3,0
45962,46,3,0
46087,34,3,2
46100,50,3,0
46163,44,0,3
46196,49,0,3
46235,46,3,0
46230,64,1,2
46442,40,0,3
46470,31,3,0
46776,67,0,4
46793,50,3,4
46929,46,1,4
47024,44,4,1
47078,44,2,4
47311,46,0,2
47373,34,3,0
47380,52,0,4
47672,50,3,0
47772,58,4,0
48215,44,0,3
48304,22,4,3
48525,40,4,0
48581,44,0,3
48726,44,3,0
48783,44,0,3
48811,35,3,0
49005,38,0,2
49048,34,0,2
49081,38,3,4
49257,58,0,4
49307,52,0,3
49357,69,0,4
49371,80,3,0
49474,38,0,2
49601,34,0,2
49753,22,3,2
49987,40,4,1
50029,52,4,0
50261,67,0,4
50295,75,3,0
50298,72,3,0
50418,46,4,2
50507,51,0,2
50516,55,1,0
51139,58,4,0
51237,50,0,4
51253,66,0,1
51359,22,0,1
51560,22,0,1
51777,22,0,1
51846,34,0,3
51985,44,3,0
52033,46,3,0
52293,32,0,1
52340,22,0,1
52425,34,0,3
52475,46,0,3
52643,52,0,4
52665,80,0,4
52739,38,3,2
52744,62,3,0
52750,94,3,0
52948,46,3,0
52980,21,0,1
53262,28,0,2
53632,46,0,4
53684,44,3,1
53684,51,1,2
53850,40,0,3
54198,46,0,3
54251,57,4,0
54257,51,3,0
54290,60,3,4
54484,50,3,0
54519,53,3,0
54608,44,2,3
54648,34,0,1
54650,32,0,1
54685,38,2,3
54697,68,4,1
54702,86,3,0
54943,34,3,2
54950,56,3,0
55026,46,3,0
55153,44,0,3
55440,34,0,1
55453,21,0,1
55585,34,3,1
55687,34,0,3
55729,40,4,0
56124,47,2,1
56114,80,3,0
56284,34,3,2
56500,38,2,0
56530,46,3,0
56672,32,0,1
56818,40,3,0
56892,50,0,4
56950,50,3,0
57244,38,1,2
57319,46,4,0
57353,50,3,0
57404,40,3,1
57407,79,0,3
57444,55,3,1
57475,72,0,4
57988,50,3,0
58042,22,3,2
58030,63,3,0
58071,54,4,3
58153,34,0,1
58225,52,4,0
58359,28,2,1
58500,44,3,4
58710,50,2,0
58751,35,3,2
58980,46,0,4
59039,37,3,2
59038,74,0,1
59055,92,0,4
59337,22,3,4
59378,22,3,4
59408,52,0,3
59454,32,3,4
59578,50,3,0
59589,52,0,2
59808,46,4,0
59898,50,0,4
59949,40,0,1
60030,22,0,1
60070,28,2,0
60120,34,3,2
60452,38,2,0
60458,74,3,4
60729,40,0,1
60860,57,0,4
60872,58,3,2
60897,75,0,2
60962,56,3,4
60999,32,4,2
60978,95,0,2
61007,112,0,4
61085,59,3,0
61332,40,3,1
61361,31,2,0
61429,46,3,0
61724,28,2,1
61730,45,2,0
61953,46,4,2
62358,34,0,2
62530,22,1,2
62649,40,0,3
62692,46,0,3
62790,32,3,2
62848,40,0,3
63208,34,0,1
63252,28,0,2
63270,52,3,0
63385,34,2,0
63627,46,3,0
63918,58,4,0
64015,34,3,2
64271,22,3,2
64404,46,0,4
64462,46,0,2
64584,46,4,0
65502,50,0,4
65575,50,3,0
65941,46,3,0
66137,46,3,0
66771,46,3,0
66903,46,3,0
67831,38,0,2
67990,38,3,4
68368,44,3,1
