23193,50,0,4
24921,40,0,1
25544,44,3,4
25583,50,2,0
25684,50,3,4
25757,50,4,0
25829,33,3,1
25822,63,3,0
25951,38,0,2
26137,46,0,4
27058,58,0,4
27389,52,0,3
27777,52,0,4
27942,22,3,4
28046,50,2,0
28054,49,0,1
28299,40,0,4
28360,58,0,4
28502,28,2,3
28897,22,2,3
28917,44,3,0
28963,28,2,1
29096,40,0,4
29164,50,4,0
29164,57,0,1
29473,34,0,3
29754,40,0,2
29767,40,2,0
29802,38,0,2
29820,46,0,2
29866,34,3,0
29926,46,3,0
29982,38,0,2
30000,40,0,1
30004,71,0,4
30219,44,3,1
30275,22,0,1
30385,32,1,0
30404,55,3,4
30441,50,0,1
30516,22,0,1
30774,28,2,0
30789,20,0,1
31446,28,0,2
31518,46,0,4
31778,46,0,2
31784,40,0,2
31833,40,0,3
31883,52,0,4
31949,40,0,1
31992,40,3,0
32282,58,4,0
32395,22,1,0
32463,58,4,0
32619,38,0,2
32738,28,3,1
32808,40,3,0
32942,50,0,4
32984,46,0,2
32985,68,0,3
33008,45,0,3
33059,40,0,2
33102,34,0,2
33389,34,0,2
33467,32,2,1
33786,28,0,2
33848,46,0,4
33960,52,0,3
34052,44,2,0
34053,50,0,1
34165,40,3,0
34167,63,0,4
34237,52,0,3
34493,36,2,1
34474,78,3,0
34497,68,0,2
34614,22,0,1
34608,63,0,4
34632,71,0,1
34775,40,3,0
34852,53,4,2
34842,92,2,0
34970,67,0,4
34980,82,3,0
35017,52,0,1
35049,56,3,2
35310,46,0,4
35319,37,0,4
35325,81,0,4
35721,22,3,4
35735,38,3,2
35767,28,0,1
35854,40,0,4
35864,74,0,3
35945,40,4,0
36047,46,3,0
36130,46,3,0
36209,38,0,2
36219,48,0,1
36357,34,0,3
36366,44,3,0
36375,48,0,2
36379,73,0,4
36626,52,0,3
36806,38,2,1
36839,44,3,4
36858,50,4,0
37194,44,2,3
37258,44,3,0
37307,50,0,4
37343,39,4,0
37658,34,3,2
37725,34,3,0
37878,32,0,1
38048,52,4,0
38177,50,3,4
38256,58,0,4
38393,38,4,2
38409,76,0,4
38466,57,0,2
38512,37,0,2
38615,80,0,4
38623,97,2,0
38640,80,3,0
38751,46,3,0
38956,44,0,3
38984,52,4,2
38970,102,0,1
39249,40,3,0
39323,46,3,0
39456,32,0,1
39674,34,4,3
39729,44,3,0
39740,75,0,4
39747,93,3,0
39842,63,3,0
39872,46,1,2
39978,46,4,0
40173,32,0,1
40180,73,3,0
40320,34,2,0
40654,46,3,0
40713,22,1,0
40858,50,0,4
40987,40,0,1
40999,76,3,0
41196,75,3,0
41201,70,4,0
41329,50,0,4
41678,58,0,4
42014,52,0,3
42340,32,3,4
42410,46,0,2
42585,28,0,1
42620,40,0,4
42822,46,0,2
42903,34,0,2
42960,38,3,4
42972,76,0,4
43100,50,4,0
43307,58,4,0
43405,32,0,1
43449,40,0,4
43488,50,0,1
43481,86,1,3
43494,96,0,4
43682,50,3,0
43861,34,3,2
43925,46,0,4
44015,22,3,4
44263,50,3,0
44399,84,0,4
