22447,38,0,2
22815,40,0,3
23584,23,0,2
23567,63,0,3
24524,46,0,3
25363,44,3,0
25786,44,0,3
25880,52,0,4
26911,52,0,3
26945,44,0,1
27103,34,0,3
27552,46,0,3
27658,34,0,1
27693,28,0,2
27895,28,0,1
28086,34,0,3
28164,32,3,2
28306,40,0,3
28343,52,0,4
28471,46,0,2
28687,46,0,4
28745,50,3,0
28863,38,0,2
28926,40,0,3
29035,34,0,1
29152,28,0,2
29191,46,0,4
29318,52,0,3
29495,52,0,4
29558,50,3,0
29592,54,3,0
29617,36,0,1
29841,57,3,0
29857,77,2,3
29868,85,2,0
29900,72,0,3
29919,76,0,4
30047,46,0,2
30052,70,0,4
30102,45,4,0
30178,38,0,2
30207,51,3,0
30196,75,0,2
30269,40,0,3
30395,32,3,4
30642,75,0,4
30685,32,3,4
30850,40,0,1
30884,28,0,2
31218,32,2,1
31238,48,0,2
31232,83,0,4
31286,79,0,4
31362,58,0,4
31576,22,3,4
31584,56,3,0
31802,50,0,4
31859,75,0,4
31879,80,3,0
32017,32,0,1
32109,28,0,2
32118,57,0,4
32189,40,0,1
32300,28,2,0
32315,26,0,2
32352,34,0,2
32411,28,0,1
32431,22,0,1
32495,28,0,2
32633,28,0,1
33254,40,0,4
33394,44,3,1
33434,46,4,1
33527,22,2,1
33722,28,0,2
33779,46,0,4
33863,40,0,1
33966,28,0,2
34158,28,0,1
34295,38,2,3
34441,52,0,4
34569,46,0,2
34687,34,0,2
34702,57,0,4
34892,50,4,0
34893,68,0,3
34990,34,0,1
35096,40,3,0
35336,38,0,2
35670,46,0,4
35775,50,4,0
35857,46,3,0
35865,57,0,3
36184,40,0,2
36425,28,0,1
36536,40,0,4
37265,32,4,3
37340,34,0,1
37419,52,4,0
37505,44,0,3
37513,80,0,4
37606,38,3,2
37652,38,2,4
37773,28,2,3
37925,40,4,0
38015,38,1,2
38363,22,3,2
38532,28,0,1
38845,44,3,4
39428,34,1,2
39741,22,3,2
39834,34,0,2
39849,51,0,3
39881,38,3,0
40012,50,2,4
40257,50,0,3
40255,75,0,4
40290,101,0,3
40327,87,3,4
40421,35,1,0
40383,80,0,1
40459,40,0,4
40551,44,2,1
40623,40,3,0
41060,32,0,1
41155,28,0,2
41193,34,0,2
41294,40,0,3
41526,46,0,3
41611,28,1,2
41746,28,0,1
41792,22,2,1
42077,28,3,2
42090,63,0,3
42129,85,0,4
42163,76,2,0
42223,60,4,1
42275,40,0,4
42474,50,3,0
42602,50,3,4
42657,44,3,1
42773,34,0,3
42838,40,0,2
43012,28,3,1
43089,22,0,1
43126,34,0,3
43268,28,4,2
43308,34,3,0
43329,20,0,1
43469,40,0,4
43505,44,2,1
43564,22,0,1
43794,57,3,0
43818,33,1,0
43929,44,0,3
44476,34,0,1
44495,22,1,0
44503,27,0,2
44536,34,0,2
44582,28,3,1
44645,52,4,0
44713,46,3,0
44839,44,0,3
44844,71,0,2
44931,28,0,1
45037,40,0,4
45042,35,0,4
45063,58,0,3
45166,40,0,2
45356,22,3,2
45378,40,0,3
45566,38,3,1
45578,56,0,1
45605,81,3,4
45671,57,4,0
45689,39,2,0
45808,32,0,1
45847,46,4,1
45955,40,3,0
45971,102,4,1
46007,89,3,0
46036,60,2,0
46004,111,0,3
45989,149,0,4
46021,159,4,0
46126,54,3,0
46153,65,4,2
46149,92,4,1
46327,40,3,0
46369,50,0,4
46455,50,2,0
46507,47,2,1
46476,101,3,0
46513,64,3,0
46546,56,0,4
46537,90,4,0
46664,52,4,1
46710,65,1,3
46691,107,0,4
46881,50,1,0
46927,44,0,3
47089,40,0,2
47091,61,0,3
47128,47,3,4
47164,53,3,0
47242,50,0,4
47258,72,0,2
47802,40,0,3
47913,44,3,0
48038,44,0,3
48314,32,3,4
48426,50,4,0
48481,58,4,0
48639,44,0,3
48645,70,0,2
48703,32,0,1
48790,63,4,1
48805,71,2,0
48810,73,0,1
48862,21,0,1
48862,69,3,0
48875,56,3,0
49109,32,0,1
49170,28,0,2
49220,34,0,2
49278,34,3,0
49650,34,2,0
49782,38,0,2
49790,50,0,1
49792,83,0,4
49931,50,4,0
50161,44,2,3
50634,40,0,2
50720,34,0,2
50809,46,0,4
50991,50,3,0
51033,40,4,3
51076,44,3,0
51077,68,0,4
51171,50,3,0
51316,44,0,3
51535,52,0,4
51701,50,1,0
51894,58,4,0
51931,40,0,3
51945,45,3,0
52085,50,3,4
52257,32,4,3
52526,46,0,3
52531,60,3,0
52559,39,0,1
52640,22,0,1
52976,40,3,0
53008,34,3,2
53233,34,3,0
