22611,50,0,4
23710,58,0,4
24435,52,0,3
25360,44,3,0
25762,44,0,3
26239,46,0,3
26273,48,2,0
26525,46,4,2
26562,45,0,1
26531,105,0,3
26796,52,0,4
26822,64,0,2
27139,34,0,2
27643,40,0,3
27882,40,0,2
27931,34,3,0
28161,44,0,3
28195,46,2,0
28169,79,0,1
28200,83,0,4
28303,52,0,3
28385,44,2,0
28560,32,0,1
28572,52,0,4
28928,46,0,2
28950,78,4,0
29002,51,0,4
29007,71,4,0
29449,34,2,0
29461,22,2,0
29471,37,0,4
29571,40,0,1
29637,28,0,2
29719,46,0,4
29779,18,0,1
29738,88,0,3
29773,53,0,3
29961,28,0,1
29955,63,0,3
30028,52,0,4
30098,50,3,0
30136,25,0,2
30376,34,3,0
30382,41,0,2
30411,50,0,4
30497,58,0,4
30642,50,1,0
30712,32,0,1
30790,34,3,1
30812,71,0,3
30839,67,0,4
30806,125,4,0
31019,50,0,4
31064,35,3,2
31052,89,0,2
31086,55,0,2
31373,40,4,1
31515,28,0,2
31696,34,0,2
31730,46,0,4
31773,40,0,1
31839,40,0,4
31853,51,4,0
31883,46,0,4
31884,45,0,4
32031,38,0,1
32029,92,0,4
32073,67,3,1
32251,34,0,3
32370,44,3,0
32387,65,3,0
32432,27,0,1
32716,34,0,3
32784,46,0,3
32834,34,4,1
32936,34,0,3
33116,52,0,4
33288,52,0,3
33349,44,2,0
33491,34,2,0
33663,50,3,4
33691,83,2,3
33700,74,0,3
33726,48,0,3
33824,52,0,4
34070,52,0,3
34260,34,0,1
34491,28,0,2
34644,38,2,0
34721,44,0,3
34768,52,0,4
34887,44,3,1
35250,40,3,0
35354,50,0,4
35470,46,0,2
35525,28,3,1
35745,28,3,2
35842,40,0,3
35868,33,3,0
35893,38,0,2
35923,63,0,4
35927,78,3,1
35997,34,0,3
36006,63,0,3
36116,40,4,0
36334,46,4,2
36358,93,0,4
36405,65,3,1
36422,90,0,3
36554,46,0,3
36563,79,4,1
36623,67,0,4
36949,50,3,0
37124,34,3,2
37146,32,4,3
37391,57,1,2
37398,50,0,2
37439,41,0,3
37462,37,3,0
37599,38,0,2
37656,46,0,4
37820,22,3,4
37954,58,0,4
38038,40,0,1
38071,34,0,3
38385,40,0,2
38581,40,0,3
38699,38,3,1
38957,40,3,0
39165,44,0,3
39288,52,0,4
39507,50,3,0
39572,44,0,3
39572,44,0,3
39576,59,3,0
39649,40,4,3
39697,40,4,0
39894,58,4,0
40161,50,0,4
40263,50,3,0
40460,22,1,0
40506,44,0,3
40555,40,4,0
40608,50,0,4
40660,44,3,1
40670,76,0,3
40668,108,4,3
40733,78,4,0
40994,40,4,3
41046,44,3,0
41191,46,3,0
41394,46,3,0
41538,46,3,0
41625,46,3,0
41778,57,4,3
41817,41,3,2
41781,106,3,0
41809,97,0,3
41878,64,4,2
41919,52,2,0
42157,38,0,2
42189,34,3,0
42211,37,0,4
42294,44,3,1
42385,28,3,2
42427,40,0,3
42462,40,4,0
42574,38,0,2
42787,80,0,4
42825,55,3,2
42793,116,2,0
42882,53,3,2
42955,34,3,0
43037,38,0,2
43148,28,0,1
43258,52,4,0
43362,46,3,0
43580,34,3,2
43622,34,0,2
43670,40,0,3
43758,40,1,4
43827,50,4,0
43866,36,0,4
44051,46,0,2
44225,34,3,0
44241,31,0,2
44241,60,0,4
44304,67,4,0
44317,54,2,0
44315,69,0,2
44387,46,4,0
