22070,0,0,
22093,0,1,
25327,0,0,
25334,0,1,
25431,0,3,
25450,0,0,
25451,0,0,
25480,0,2,
25663,0,4,
25688,0,0,
25708,0,0,
25731,0,1,
25926,0,0,
25945,0,3,
25971,0,0,
25996,0,4,
26128,0,0,
26153,0,4,
26178,0,0,
26203,0,4,
26228,0,0,
26247,0,3,
26270,0,4,
26289,0,1,
26451,0,4,
26476,0,0,
26482,0,0,
26511,0,2,
26876,0,3,
26895,0,0,
27018,0,0,
27059,0,4,
27084,0,0,
27109,0,4,
27267,0,0,
27286,0,3,
27415,0,4,
27440,0,0,
28033,0,0,
28056,0,1,
28191,0,4,
28216,0,0,
28349,0,4,
28374,0,0,
28399,0,4,
28412,0,2,
28441,0,0,
28614,0,3,
28633,0,0,
28900,0,0,
28935,0,3,
29078,0,0,
29091,0,2,
29116,0,0,
29123,0,1,
29265,0,0,
29278,0,2,
29361,0,3,
29380,0,0,
29448,0,0,
29471,0,1,
29668,0,3,
29687,0,0,
29694,0,1,
29723,0,3,
29732,0,4,
29757,0,0,
29820,0,0,
29855,0,3,
30047,0,0,
30060,0,2,
30089,0,4,
30114,0,0,
30230,0,3,
30243,0,1,
30285,0,2,
30298,0,0,
30315,0,0,
30350,0,3,
30395,0,0,
30420,0,4,
30527,0,0,
30546,0,3,
30572,0,0,
30597,0,4,
30865,0,0,
30866,0,0,
30889,0,1,
30896,0,0,
30915,0,3,
30938,0,4,
30963,0,0,
30970,0,1,
30985,0,3,
30992,0,2,
31035,0,0,
31048,0,2,
31207,0,0,
31214,0,1,
31272,0,1,
31295,0,0,
31302,0,0,
31337,0,3,
31356,0,0,
31375,0,3,
31409,0,3,
31438,0,1,
31461,0,0,
31474,0,2,
31497,0,3,
31510,0,1,
31533,0,0,
31552,0,3,
31565,0,1,
31572,0,2,
31586,0,0,
31611,0,4,
31720,0,0,
31733,0,2,
31746,0,3,
31759,0,1,
31849,0,3,
31868,0,0,
31881,0,2,
31910,0,4,
31935,0,0,
31960,0,4,
31979,0,1,
32002,0,0,
32027,0,4,
32311,0,0,
32330,0,3,
32404,0,0,
32423,0,3,
32503,0,0,
32528,0,4,
32743,0,0,
32756,0,2,
32798,0,3,
32821,0,4,
32846,0,0,
32859,0,2,
32882,0,3,
33355,0,0,
33380,0,4,
33405,0,0,
33412,0,1,
33441,0,3,
33464,0,2,
33471,0,3,
33559,0,4,
33578,0,1,
33724,0,4,
33743,0,1,
33926,0,0,
33939,0,2,
33970,0,3,
33977,0,2,
34102,0,4,
34109,0,3,
34133,0,3,
34168,0,0,
34368,0,0,
34391,0,1,
34398,0,0,
34423,0,4,
34463,0,0,
34482,0,3,
34654,0,0,
34679,0,4,
34704,0,0,
34711,0,1,
34734,0,2,
34747,0,0,
34766,0,3,
34859,0,0,
34878,0,3,
35028,0,0,
35035,0,1,
35059,0,0,
35072,0,2,
35210,0,3,
35229,0,0,
35321,0,0,
35356,0,3,
35458,0,0,
35471,0,2,
35516,0,0,
35529,0,2,
35613,0,0,
35620,0,1,
35649,0,3,
35668,0,0,
35693,0,4,
35783,0,0,
35796,0,2,
35921,0,3,
35940,0,0,
36070,0,0,
36093,0,1,
36117,0,1,
36140,0,0,
36169,0,3,
36192,0,4,
36584,0,4,
36619,0,1,
36642,0,0,
36649,0,1,
36661,0,2,
36674,0,0,
36736,0,3,
36755,0,0,
36780,0,4,
36926,0,0,
36933,0,1,
37043,0,4,
37068,0,0,
37175,0,4,
37200,0,0,
37213,0,2,
37226,0,0,
37733,0,0,
37756,0,1,
37828,0,3,
37835,0,2,
37864,0,0,
37871,0,1,
37894,0,2,
37940,0,4,
37953,0,2,
37988,0,0,
38007,0,3,
38095,0,0,
