24995,32,0,1
25803,34,4,3
26035,40,0,2
26063,38,0,2
26187,40,0,3
26325,46,0,3
26739,46,0,3
26779,44,3,0
26868,32,0,1
26963,22,0,1
27082,34,0,3
27159,40,0,2
27187,38,0,2
27248,28,0,1
27454,22,0,1
27547,22,2,1
27754,38,2,3
27822,28,2,4
28156,50,2,0
28685,32,0,1
28983,28,0,2
29070,22,3,2
29118,38,1,0
29264,46,3,0
29349,32,0,1
29506,40,3,0
29557,50,0,4
29600,46,0,2
29840,46,4,0
29845,48,0,1
29868,48,0,2
29897,26,2,1
29903,43,1,0
29903,62,0,3
30016,46,0,3
30108,44,3,0
30128,31,0,1
30109,79,0,3
30197,40,4,0
30251,38,1,2
30361,38,3,4
30397,52,0,3
30484,40,4,0
30535,38,0,2
30559,40,0,2
30577,22,0,2
30554,68,0,3
30579,75,0,2
30861,28,0,1
31073,28,0,2
31087,34,0,1
31125,34,0,3
31175,32,3,4
31206,50,4,0
31286,50,0,4
31383,50,1,0
31494,46,3,0
31580,50,3,4
31691,58,0,4
31742,46,0,2
31830,40,0,3
31877,46,0,3
31892,31,0,3
31932,38,3,1
31963,28,0,2
32044,28,0,1
32073,22,0,1
32129,40,3,0
32168,44,0,3
32185,34,3,2
32412,38,2,0
32464,61,0,3
32490,54,2,0
32529,34,0,3
32602,38,2,1
32702,34,0,3
32811,34,0,1
32833,72,4,0
32843,75,0,2
33167,34,3,0
33331,38,0,2
33511,28,4,3
33651,46,0,3
33737,38,3,1
33741,60,3,1
33764,60,3,0
33802,41,0,3
33927,52,0,4
33965,81,3,4
33976,70,0,4
34018,72,0,3
34059,50,3,0
34086,48,0,4
34108,45,4,1
34216,40,3,0
34225,56,0,4
34265,58,2,0
34428,46,3,0
34539,44,0,3
34590,69,0,4
34599,79,3,1
34676,46,4,1
34781,40,0,4
34828,44,3,0
34822,63,0,2
34911,34,3,0
34948,33,3,1
34941,63,3,0
35022,46,3,0
35154,44,0,3
35264,34,4,1
35267,67,0,2
