24995,0,0,
25018,0,1,
25821,0,4,
25828,0,3,
26053,0,0,
26066,0,2,
26079,0,0,
26092,0,2,
26199,0,0,
26218,0,3,
26343,0,0,
26362,0,3,
26757,0,0,
26776,0,3,
26779,0,3,
26814,0,0,
26868,0,0,
26891,0,1,
26969,0,0,
26976,0,1,
27088,0,0,
27107,0,3,
27177,0,0,
27190,0,2,
27203,0,0,
27216,0,2,
27260,0,0,
27267,0,1,
27460,0,0,
27467,0,1,
27553,0,2,
27560,0,1,
27760,0,2,
27783,0,3,
27828,0,2,
27841,0,4,
28168,0,2,
28197,0,0,
28685,0,0,
28708,0,1,
28989,0,0,
29002,0,2,
29076,0,3,
29083,0,2,
29124,0,1,
29147,0,0,
29282,0,3,
29301,0,0,
29349,0,0,
29372,0,1,
29518,0,3,
29537,0,0,
29557,0,0,
29598,0,4,
29624,0,0,
29637,0,2,
29852,0,4,
29877,0,0,
29884,0,1,
29907,0,2,
29914,0,1,
29937,0,0,
29956,0,3,
30034,0,0,
30053,0,3,
30108,0,3,
30143,0,0,
30150,0,1,
30179,0,3,
30203,0,4,
30228,0,0,
30257,0,1,
30280,0,2,
30367,0,3,
30390,0,4,
30421,0,0,
30440,0,3,
30490,0,4,
30515,0,0,
30535,0,0,
30564,0,2,
30577,0,0,
30590,0,2,
30613,0,3,
30632,0,0,
30645,0,2,
30873,0,0,
30880,0,1,
31079,0,0,
31092,0,2,
31105,0,0,
31112,0,1,
31131,0,0,
31150,0,3,
31175,0,3,
31198,0,4,
31206,0,4,
31247,0,0,
31286,0,0,
31327,0,4,
31401,0,1,
31424,0,0,
31512,0,3,
31531,0,0,
31598,0,3,
31621,0,4,
31715,0,0,
31740,0,4,
31766,0,0,
31779,0,2,
31842,0,0,
31861,0,3,
31895,0,0,
31914,0,3,
31932,0,3,
31961,0,1,
31969,0,0,
31982,0,2,
32056,0,0,
32063,0,1,
32079,0,0,
32086,0,1,
32141,0,3,
32160,0,0,
32168,0,0,
32203,0,3,
32210,0,2,
32412,0,2,
32441,0,0,
32464,0,0,
32493,0,2,
32516,0,3,
32535,0,0,
32554,0,3,
32608,0,2,
32631,0,1,
32708,0,0,
32727,0,3,
32829,0,0,
32836,0,1,
32871,0,4,
32896,0,0,
32909,0,2,
33173,0,3,
33192,0,0,
33331,0,0,
33360,0,2,
33523,0,4,
33530,0,3,
33669,0,0,
33688,0,3,
33737,0,3,
33766,0,1,
33779,0,3,
33792,0,1,
33815,0,0,
33834,0,3,
33945,0,0,
33970,0,4,
33977,0,3,
34012,0,0,
34037,0,4,
34062,0,0,
34081,0,3,
34100,0,0,
