21835,32,0,1
22857,34,0,3
23957,46,0,3
24221,39,0,2
24220,69,0,4
24242,85,0,2
25397,51,3,0
25399,49,2,0
25575,44,0,3
25603,60,0,4
25675,46,0,2
26034,28,0,1
26112,40,0,4
26209,40,0,1
26288,34,0,3
26474,40,0,2
26514,46,4,0
26618,44,0,3
26718,40,4,0
26779,32,0,1
26976,28,2,0
27230,50,0,4
27977,52,0,3
28085,34,0,1
28126,28,0,2
28147,28,3,1
28239,22,0,1
28272,22,0,1
28355,52,4,0
28406,44,0,3
28420,68,0,3
28698,34,0,1
28837,44,2,4
28872,23,3,4
28925,58,0,4
28987,52,0,3
29083,32,3,4
29131,34,1,2
29228,46,0,4
29244,62,0,1
29265,64,0,2
29391,38,1,0
29415,21,0,1
29486,28,3,2
29569,37,0,3
29566,63,0,4
29643,50,2,0
29711,32,0,1
29733,42,0,4
29760,53,0,2
29807,28,3,1
29854,44,3,4
29858,84,0,3
29918,47,3,4
29935,62,0,1
30029,63,2,0
30023,69,4,0
30253,34,3,2
30265,58,0,1
30484,34,0,3
30556,52,0,4
30582,64,0,2
30583,63,0,2
30630,48,0,3
30745,34,0,1
30787,28,3,2
30842,32,2,1
30879,34,0,3
30928,34,0,1
30951,43,0,4
30995,46,0,2
31038,63,0,4
31069,57,3,0
31089,62,0,4
31213,50,3,0
31276,44,0,3
31486,46,0,3
31502,53,3,4
31655,50,3,0
31662,68,0,4
31816,40,0,1
31874,28,0,2
32062,34,1,4
32069,71,0,3
32090,73,0,4
32222,40,0,1
32250,44,0,4
32339,58,0,4
32508,50,2,0
33049,50,0,4
33265,46,0,2
33335,22,3,2
33435,40,0,3
33442,33,0,3
33468,44,2,0
33570,46,3,0
33680,32,0,1
33787,52,4,0
34052,32,0,1
34094,18,0,1
34090,51,0,3
34229,46,0,3
34261,46,0,2
34338,28,0,1
34415,40,0,4
34465,50,3,0
34528,38,0,2
34566,32,0,2
34564,63,0,4
34744,39,2,0
34733,63,0,2
34784,44,0,3
34854,44,3,0
34872,64,3,0
35005,52,4,1
35024,69,0,2
35031,85,0,3
35295,44,3,0
35366,50,0,4
35413,40,0,1
35485,28,3,2
35575,40,0,3
36234,44,3,0
36670,38,1,2
36717,34,0,2
36723,28,0,2
36844,40,0,3
36983,44,3,0
37300,50,0,4
37342,46,0,2
37576,46,0,4
37719,50,4,0
37756,51,3,0
37787,39,0,3
37782,63,3,0
37849,67,0,4
