21730,0,0,
21765,0,3,
21910,0,0,
21929,0,3,
22536,0,0,
22555,0,3,
25207,0,0,
25232,0,4,
25310,0,0,
25323,0,2,
25491,0,0,
25504,0,2,
25589,0,0,
25596,0,1,
25607,0,0,
25614,0,1,
25727,0,0,
25734,0,1,
25823,0,2,
25836,0,0,
26486,0,0,
26509,0,1,
26649,0,0,
26662,0,2,
26705,0,4,
26730,0,0,
26743,0,2,
26756,0,0,
26781,0,4,
26993,0,0,
27000,0,1,
27458,0,2,
27487,0,4,
28073,0,0,
28098,0,4,
28471,0,0,
28490,0,3,
28630,0,0,
28637,0,1,
28644,0,0,
28669,0,4,
28699,0,0,
28712,0,2,
29070,0,0,
29083,0,2,
29149,0,0,
29156,0,1,
29179,0,2,
29192,0,0,
29314,0,0,
29349,0,3,
29368,0,0,
29461,0,0,
29490,0,2,
29503,0,0,
29522,0,3,
29642,0,0,
29655,0,2,
29730,0,0,
29743,0,2,
29933,0,3,
29946,0,1,
29953,0,0,
29978,0,4,
30015,0,0,
30028,0,2,
30227,0,0,
30240,0,2,
30263,0,3,
30282,0,0,
30367,0,3,
30386,0,0,
30411,0,4,
30441,0,0,
30466,0,4,
30515,0,0,
30522,0,1,
30619,0,0,
30626,0,1,
30763,0,0,
30770,0,1,
30777,0,0,
30790,0,2,
30816,0,2,
30845,0,0,
31022,0,4,
31047,0,0,
31108,0,0,
31131,0,1,
31143,0,0,
31168,0,4,
31686,0,0,
31699,0,2,
31749,0,0,
31768,0,3,
31789,0,0,
31808,0,3,
31915,0,0,
31940,0,4,
31965,0,0,
31972,0,1,
31995,0,2,
32424,0,0,
32443,0,3,
32466,0,4,
32485,0,1,
32508,0,0,
32527,0,3,
32798,0,0,
32817,0,3,
32917,0,3,
32940,0,4,
32990,0,0,
33009,0,3,
33070,0,2,
33099,0,0,
33160,0,0,
33183,0,1,
33218,0,4,
33243,0,0,
33250,0,1,
33279,0,3,
33505,0,0,
33524,0,3,
33543,0,0,
33568,0,4,
33627,0,0,
33646,0,3,
33669,0,4,
33694,0,0,
33719,0,4,
33884,0,0,
33897,0,2,
33926,0,4,
33951,0,0,
33958,0,1,
33981,0,2,
33994,0,0,
34001,0,1,
34081,0,0,
34094,0,2,
34335,0,3,
34354,0,0,
34842,0,4,
34849,0,3,
34895,0,0,
34914,0,3,
34933,0,0,
35240,0,3,
35263,0,4,
35288,0,0,
35313,0,4,
35468,0,0,
35481,0,2,
35560,0,0,
35567,0,1,
35603,0,0,
35628,0,4,
35683,0,0,
35690,0,1,
35713,0,2,
35726,0,0,
35739,0,2,
35783,0,0,
35790,0,1,
35897,0,4,
35910,0,2,
35924,0,0,
35931,0,1,
36053,0,3,
36066,0,1,
36205,0,3,
36224,0,0,
36367,0,0,
36408,0,4,
36427,0,1,
36434,0,2,
36519,0,3,
36538,0,0,
36552,0,2,
36559,0,1,
36581,0,0,
36606,0,4,
36650,0,0,
36663,0,2,
36741,0,4,
36766,0,0,
36857,0,3,
