21730,44,0,3
21892,46,0,3
22518,46,0,3
25189,52,0,4
25286,46,0,2
25479,34,0,2
25577,28,0,1
25601,22,0,1
25721,22,0,1
25817,28,2,0
26486,32,0,1
26643,28,0,2
26693,46,4,0
26726,26,0,2
26742,48,0,4
26969,40,0,1
27452,44,2,4
28049,58,0,4
28447,52,0,3
28612,34,0,1
28632,46,0,4
28675,46,0,2
29058,34,0,2
29137,28,0,1
29139,62,2,0
29314,44,0,3
29345,32,3,0
29461,38,0,2
29474,57,0,3
29485,46,0,3
29624,40,0,2
29718,34,0,2
29927,28,3,1
29947,40,0,4
29991,46,0,2
30215,34,0,2
30228,63,2,0
30233,58,3,0
30349,46,3,0
30356,64,0,4
30417,58,0,4
30491,40,0,1
30613,22,0,1
30757,22,0,1
30769,30,0,2
30816,38,2,0
30998,58,4,0
31108,32,0,1
31137,40,0,4
31662,46,0,2
31737,40,0,3
31771,46,0,3
31897,52,0,4
31945,36,0,1
31926,78,0,2
31936,68,0,2
32412,63,0,4
32424,93,3,0
32468,68,1,3
32780,46,0,3
32917,32,3,4
32966,52,0,3
33064,44,2,0
33160,32,0,1
33164,88,4,0
33234,25,0,1
33161,127,0,3
33487,46,0,3
33508,69,0,4
33518,59,0,4
33603,75,0,4
33622,56,0,4
33635,68,3,0
33655,73,0,4
33860,46,0,2
33884,51,0,4
33892,75,0,1
33926,64,0,2
33981,29,0,1
34075,28,0,2
34329,34,3,0
34818,40,4,3
34877,46,0,3
34894,48,3,0
35222,50,3,4
35259,63,0,4
35444,46,0,2
35548,28,0,1
35597,40,0,4
35659,40,0,1
35671,51,0,2
35702,46,0,2
35771,28,0,1
35879,40,4,2
35912,28,0,1
36041,34,3,1
36193,40,3,0
36367,50,0,4
36396,47,1,2
36513,34,3,0
36540,28,2,1
36575,40,0,4
36626,46,0,2
36729,46,4,0
36839,34,3,2
37022,40,0,3
37029,52,3,0
37093,38,0,2
37416,28,0,1
37607,34,0,3
37836,46,0,3
38048,34,0,1
38180,22,2,1
38200,40,3,0
38226,56,3,4
38378,75,0,4
38386,92,3,0
38491,34,3,2
38674,40,0,3
38684,30,0,3
38740,46,0,3
39062,44,2,0
39257,44,0,3
39480,34,4,1
39590,40,3,0
39680,40,3,1
39731,32,1,0
40120,38,1,2
40247,34,3,0
40302,46,3,0
40644,44,0,3
40718,44,3,0
40735,65,3,0
40905,22,1,0
40949,22,1,0
41000,40,3,1
41030,54,4,0
41047,56,0,3
41112,40,4,0
41207,32,0,1
41222,37,0,2
41284,46,0,4
41376,38,3,2
41504,46,0,4
41825,50,3,0
41931,44,0,3
41939,80,0,4
42055,50,2,0
42098,49,3,4
42087,85,3,0
42237,67,0,4
42267,62,3,0
42585,50,0,4
42834,46,0,2
42889,28,0,1
42946,22,0,1
42963,40,0,4
43078,52,0,3
43121,28,3,0
43428,44,0,3
43429,62,3,0
43503,46,3,0
43657,38,0,2
43661,54,0,1
43767,34,3,1
43777,60,0,2
43854,28,1,3
43908,40,0,2
44019,38,2,0
44055,38,0,2
44152,46,0,4
44392,50,1,0
44411,44,0,2
44545,46,0,4
44604,44,3,1
44677,40,0,4
44691,51,4,0
44788,46,3,0
