22237,50,0,4
22992,46,0,2
24529,40,0,3
25177,40,0,2
25217,40,0,3
25308,46,0,3
25461,28,0,3
25443,69,0,4
25782,52,0,3
26097,46,0,3
26287,34,0,1
26785,34,0,3
26883,38,2,1
26964,34,0,3
27100,38,3,1
27334,28,2,0
27352,36,2,0
27483,38,0,2
27483,61,0,3
27553,34,0,1
27561,26,0,1
27866,22,0,1
27879,69,4,0
28293,50,0,4
28394,40,0,1
28527,28,0,2
28645,40,0,3
28706,44,3,0
28810,52,4,1
28813,79,0,1
28856,96,4,0
28961,50,0,4
28986,69,0,3
29011,67,0,4
29092,52,0,3
29178,52,0,4
29188,67,4,0
29284,28,2,1
29342,28,0,2
29488,46,0,4
29559,58,0,4
29923,46,0,2
29975,40,0,3
29983,74,4,1
30021,78,0,3
30180,40,4,0
30188,45,0,2
30250,34,0,2
30409,34,0,2
30488,34,0,2
30573,28,0,1
30653,34,3,1
30669,66,0,4
30793,40,1,3
30905,34,0,1
30964,28,2,0
31208,34,2,0
31318,44,0,3
31340,35,3,1
31353,22,3,1
31503,28,2,0
31579,50,0,4
31773,40,0,1
31882,22,0,1
32062,28,0,2
32237,28,0,1
32467,22,0,1
32520,22,0,1
32626,40,0,4
32697,50,3,0
32731,35,0,3
32786,40,0,2
32803,52,2,4
32811,76,0,1
32882,40,3,0
32938,32,0,1
32941,49,0,2
32984,46,0,4
33089,40,0,1
33448,28,3,2
33753,34,3,0
33882,44,0,3
33991,40,0,2
34175,34,3,0
34343,34,2,0
34401,38,0,2
34426,45,0,3
34488,52,0,4
34523,67,0,4
34578,71,3,0
34608,48,0,1
34627,29,0,1
34580,111,1,4
34718,16,0,1
34694,69,0,3
34760,34,0,1
34823,28,3,2
34894,46,0,4
34985,58,0,4
35348,52,0,3
35434,52,0,4
35495,58,0,4
35542,49,0,2
35599,38,1,0
35753,44,0,3
35896,38,3,1
35962,34,0,3
36009,34,4,1
36081,22,2,1
36165,34,4,3
36226,32,3,4
36260,38,3,2
36414,38,3,4
36588,50,2,0
36662,46,3,0
36738,58,4,0
36794,44,0,3
36948,44,3,0
37287,34,2,0
37288,40,0,1
37655,34,0,3
37660,52,0,4
37996,50,1,0
38051,50,0,4
38097,75,0,4
38121,76,3,0
38450,46,3,0
38556,38,0,2
38556,67,0,4
38692,52,0,3
39086,52,0,4
39199,50,3,0
39392,50,3,4
39408,59,4,0
39679,38,0,2
39764,34,0,2
39768,72,3,0
39850,50,3,4
40008,50,4,0
40060,50,0,4
40092,50,0,1
40116,78,0,4
40149,70,3,0
40174,58,0,2
40196,65,0,4
40262,92,0,4
40311,62,3,1
40292,104,1,0
40263,133,4,0
40314,82,1,0
40324,114,0,4
40355,83,0,4
40397,83,3,0
40417,63,3,0
40407,80,0,1
40622,40,0,4
40725,46,1,4
40772,52,0,3
40824,36,1,0
40812,73,0,4
41086,50,3,0
41233,38,0,2
41378,28,0,1
41527,34,0,3
41607,34,0,1
41704,28,0,2
41772,28,0,1
41871,32,1,0
42014,32,0,1
42289,28,0,2
42602,34,0,2
43058,34,3,0
43139,50,3,4
43198,50,3,0
43231,42,0,4
43291,40,0,1
43356,40,3,0
43415,32,0,1
43437,24,0,1
43604,44,3,4
43683,52,0,3
43750,34,0,1
43905,22,0,1
43981,40,3,0
43998,30,0,1
44040,38,2,3
44151,46,0,3
44161,49,3,1
44414,40,0,4
44533,52,0,3
44560,32,3,2
44743,46,0,4
44748,66,4,0
44758,69,0,2
44865,38,3,4
44932,46,0,2
45061,34,4,2
45198,40,0,3
45509,44,3,0
45578,32,0,1
45764,38,1,3
45838,34,0,1
45917,69,4,0
45930,56,1,0
45963,30,0,1
46427,34,3,1
46719,44,3,4
46748,53,0,2
46827,38,1,0
46848,42,0,4
46983,58,0,4
47065,38,4,2
47233,46,0,4
47558,40,0,1
48113,28,0,2
48179,34,0,2
48369,40,0,3
48405,65,2,4
48387,83,0,4
48506,52,0,3
48674,40,0,2
48808,46,0,4
48846,32,4,3
49150,40,0,2
49203,40,0,3
49269,32,3,2
49348,32,2,1
49490,69,4,0
49520,64,1,4
49602,50,4,0
49638,33,0,3
49744,44,3,0
49748,59,0,3
49876,52,0,4
50518,40,0,1
50646,44,3,4
50720,44,3,1
50895,28,3,2
51007,34,3,0
51079,44,0,3
52061,40,4,0
52184,22,1,0
52239,32,0,1
52251,68,4,2
52278,77,0,1
52405,46,4,1
52415,66,0,1
52475,34,0,3
52514,38,2,1
52579,22,0,1
52730,52,4,0
52800,34,2,0
53017,34,2,0
53344,58,4,0
53445,38,0,2
53746,34,3,0
53789,50,0,4
53817,81,4,0
53836,62,2,0
53814,84,1,0
53888,36,3,2
54038,34,3,0
54306,32,0,1
54871,52,4,0
54973,50,0,4
55129,22,3,4
55321,52,0,3
55392,44,3,0
55458,44,0,3
55527,40,0,2
55679,34,3,0
55705,46,3,0
55799,46,3,0
55825,58,3,0
56192,44,1,3
56423,44,3,0
56652,32,0,1
56804,52,4,0
56853,38,0,2
56874,82,4,1
56895,84,3,0
56980,32,0,1
57109,40,3,0
57186,58,4,0
57553,34,2,0
57591,46,3,0
57607,37,0,1
57645,28,3,2
57671,34,3,0
57683,72,4,0
57837,40,3,1
57985,34,0,3
58014,44,3,0
58316,40,3,1
58377,34,3,1
58499,44,3,4
58499,63,3,1
58523,87,0,4
58628,32,4,3
58764,52,0,4
58806,60,0,4
59100,46,0,2
59195,22,3,2
59214,34,4,2
59251,40,0,3
59322,44,3,0
59389,50,3,4
59432,44,3,1
59484,40,0,4
59485,64,4,0
59578,46,3,0
59651,44,0,3
59778,44,3,0
59964,38,0,2
59967,61,0,2
59976,75,0,3
59974,100,0,4
60072,44,3,0
60047,76,0,1
60083,88,3,0
60278,32,0,1
60307,40,3,0
60402,38,0,2
60512,34,1,4
60553,58,0,4
60582,42,4,2
60674,32,2,3
60682,37,3,1
60710,47,4,1
60783,34,4,3
60867,40,0,2
60996,28,3,1
61037,22,0,1
61348,44,3,4
61433,22,3,4
61535,46,0,2
61563,60,3,0
61649,49,3,4
61648,75,3,0
61854,50,3,4
61902,50,4,0
