21966,0,0,
22007,0,4,
22741,0,0,
22748,0,1,
23893,0,0,
23900,0,1,
24846,0,0,
24871,0,4,
25232,0,0,
25245,0,2,
25434,0,0,
25447,0,2,
25696,0,4,
25715,0,1,
25784,0,2,
25797,0,0,
25816,0,3,
25829,0,1,
26311,0,0,
26318,0,1,
26926,0,0,
26945,0,3,
27081,0,0,
27094,0,2,
27207,0,3,
27226,0,0,
28050,0,0,
28073,0,1,
28137,0,0,
28144,0,1,
28216,0,0,
28241,0,4,
28343,0,0,
28368,0,4,
28418,0,3,
28425,0,4,
28861,0,0,
28874,0,2,
28887,0,0,
28900,0,2,
28923,0,3,
28936,0,1,
28959,0,0,
29233,0,0,
29274,0,4,
29393,0,3,
29416,0,2,
29445,0,0,
29470,0,4,
29477,0,3,
29512,0,0,
29525,0,2,
29593,0,3,
29600,0,2,
29630,0,0,
29655,0,4,
29687,0,0,
29694,0,1,
29729,0,4,
29768,0,2,
29781,0,4,
29855,0,0,
29868,0,2,
30004,0,0,
30011,0,1,
30173,0,0,
30186,0,2,
30246,0,0,
30265,0,3,
30417,0,0,
30436,0,3,
30459,0,4,
30478,0,1,
30501,0,0,
30508,0,1,
30521,0,0,
30528,0,1,
30577,0,0,
30596,0,3,
30741,0,0,
30766,0,4,
30894,0,0,
30913,0,3,
30936,0,4,
30995,0,0,
31020,0,4,
31090,0,4,
31125,0,1,
31148,0,0,
31167,0,3,
31223,0,0,
31242,0,3,
31313,0,0,
31320,0,1,
31344,0,3,
31363,0,0,
31386,0,0,
31421,0,3,
31440,0,0,
31459,0,3,
31482,0,4,
31507,0,0,
31526,0,3,
31545,0,0,
31552,0,1,
31668,0,0,
31681,0,2,
31760,0,3,
31779,0,0,
31841,0,3,
31854,0,1,
31865,0,0,
31872,0,1,
32017,0,0,
32030,0,2,
32067,0,0,
32074,0,1,
32128,0,0,
32135,0,1,
32169,0,0,
32188,0,3,
32255,0,3,
32284,0,1,
32308,0,0,
32315,0,1,
32414,0,0,
32439,0,4,
32528,0,0,
32553,0,4,
32578,0,0,
32597,0,3,
32616,0,0,
32628,0,0,
32663,0,3,
32755,0,0,
32762,0,1,
32974,0,1,
32997,0,2,
33077,0,0,
33096,0,3,
33183,0,0,
33202,0,3,
33247,0,0,
33254,0,1,
33551,0,3,
33570,0,0,
33642,0,0,
33665,0,1,
33732,0,0,
33757,0,4,
33884,0,0,
33909,0,4,
33934,0,0,
33941,0,1,
34015,0,0,
34028,0,2,
34054,0,3,
34077,0,4,
34416,0,0,
34441,0,4,
34485,0,3,
34520,0,0,
34527,0,1,
34565,0,0,
34590,0,4,
34615,0,0,
34622,0,1,
34651,0,0,
34670,0,3,
34734,0,3,
34763,0,1,
35047,0,0,
35060,0,2,
35078,0,0,
35097,0,3,
35175,0,0,
35182,0,1,
35205,0,2,
35622,0,3,
35635,0,1,
35704,0,0,
35723,0,3,
35738,0,1,
35761,0,0,
35774,0,2,
35797,0,3,
35816,0,0,
35868,0,3,
35887,0,0,
35894,0,1,
35977,0,3,
36000,0,4,
36015,0,3,
36050,0,0,
36069,0,3,
36092,0,4,
36150,0,0,
36163,0,2,
36182,0,0,
36207,0,4,
36232,0,0,
36251,0,3,
36270,0,0,
36277,0,1,
36374,0,0,
36387,0,2,
36605,0,3,
36624,0,0,
36953,0,3,
36972,0,0,
37154,0,4,
37161,0,3,
37251,0,0,
37276,0,4,
37398,0,0,
37423,0,4,
37469,0,0,
37482,0,2,
37557,0,4,
37564,0,3,
37597,0,3,
37632,0,0,
37771,0,3,
37794,0,4,
37819,0,0,
37832,0,2,
37883,0,4,
37890,0,3,
37964,0,0,
37983,0,3,
38075,0,3,
38110,0,0,
38190,0,3,
38209,0,0,
38346,0,4,
38365,0,1,
38388,0,0,
38460,0,0,
38489,0,2,
38555,0,3,
38578,0,4,
38957,0,0,
38958,0,0,
38993,0,3,
39016,0,4,
39030,0,3,
39065,0,0,
39290,0,0,
39325,0,3,
39411,0,0,
39430,0,3,
39447,0,4,
39460,0,2,
39688,0,3,
39711,0,4,
39718,0,3,
39741,0,2,
39837,0,0,
39856,0,3,
39941,0,2,
39964,0,1,
40137,0,2,
40166,0,4,
40334,0,0,
40353,0,3,
40393,0,0,
40418,0,4,
40432,0,3,
40467,0,0,
40583,0,2,
40606,0,3,
40629,0,4,
40654,0,0,
40679,0,4,
40704,0,0,
40729,0,4,
40751,0,3,
40758,0,4,
41190,0,4,
41231,0,0,
41299,0,3,
41318,0,0,
41720,0,0,
41761,0,4,
41786,0,0,
41799,0,2,
41822,0,3,
41853,0,3,
41876,0,2,
42028,0,4,
42047,0,1,
42102,0,3,
42115,0,1,
42228,0,0,
42247,0,3,
42266,0,0,
42291,0,4,
42298,0,3,
42333,0,0,
42401,0,3,
42420,0,0,
42457,0,4,
42476,0,1,
42643,0,3,
42656,0,1,
42854,0,0,
42873,0,3,
43011,0,3,
43040,0,1,
43053,0,3,
43076,0,4,
43199,0,3,
43222,0,2,
43254,0,3,
43273,0,0,
43318,0,3,
43337,0,0,
43398,0,2,
43411,0,0,
43470,0,0,
43511,0,4,
43536,0,0,
43549,0,2,
43572,0,3,
43595,0,4,
43657,0,1,
43680,0,0,
43699,0,3,
43718,0,0,
43826,0,0,
43867,0,4,
43915,0,0,
43934,0,3,
43957,0,4,
43976,0,1,
43999,0,0,
44012,0,2,
44035,0,3,
44054,0,0,
44153,0,1,
44160,0,0,
44221,0,4,
44228,0,3,
44247,0,0,
44272,0,4,
44320,0,1,
44343,0,0,
44356,0,2,
44555,0,3,
44578,0,4,
44603,0,0,
44707,0,0,
44736,0,2,
44749,0,0,
44768,0,3,
45148,0,4,
45173,0,0,
45187,0,2,
45200,0,0,
45242,0,0,
45271,0,2,
45482,0,0,
45495,0,2,
45518,0,3,
45531,0,1,
45683,0,3,
45706,0,4,
45713,0,3,
45748,0,0,
45785,0,4,
45810,0,0,
45834,0,3,
45847,0,1,
45854,0,0,
45867,0,2,
45910,0,3,
45933,0,4,
45958,0,0,
45965,0,1,
45975,0,0,
45988,0,2,
46054,0,4,
46079,0,0,
46104,0,4,
46178,0,3,
46185,0,4,
46214,0,0,
46221,0,1,
46326,0,0,
46351,0,4,
46387,0,0,
46406,0,3,
46704,0,2,
46717,0,4,
46956,0,0,
46963,0,1,
46970,0,0,
46983,0,2,
47082,0,0,
47089,0,1,
47177,0,3,
47190,0,1,
47416,0,0,
47429,0,2,
47452,0,3,
47499,0,3,
47522,0,2,
47572,0,3,
47591,0,0,
47604,0,2,
47634,0,0,
47653,0,3,
47827,0,3,
47862,0,0,
48023,0,4,
48030,0,3,
48259,0,4,
48272,0,2,
48473,0,0,
48480,0,1,
48489,0,0,
48514,0,4,
48533,0,1,
48556,0,0,
48581,0,4,
48665,0,0,
48672,0,1,
48765,0,4,
48772,0,3,
48979,0,3,
49002,0,2,
49068,0,3,
49087,0,0,
49106,0,3,
49413,0,0,
49438,0,4,
49502,0,3,
49537,0,0,
49796,0,1,
49803,0,0,
49880,0,0,
49903,0,1,
50236,0,2,
50243,0,1,
50266,0,0,
50634,0,0,
50663,0,2,
50686,0,3,
50705,0,0,
50724,0,3,
50839,0,2,
50846,0,3,
50866,0,0,
50891,0,4,
50916,0,0,
50923,0,1,
50952,0,3,
51278,0,0,
51297,0,3,
51320,0,4,
51339,0,1,
51545,0,0,
51558,0,2,
51581,0,3,
51748,0,0,
51767,0,3,
51785,0,4,
51810,0,0,
51829,0,3,
51848,0,0,
51855,0,1,
51925,0,4,
51932,0,3,
51967,0,0,
52214,0,0,
52237,0,1,
52295,0,4,
52308,0,2,
52418,0,0,
52431,0,2,
52697,0,0,
52716,0,3,
52747,0,0,
52760,0,2,
52800,0,0,
52825,0,4,
52857,0,3,
52892,0,0,
53104,0,0,
53127,0,1,
53156,0,3,
53175,0,0,
53253,0,0,
53282,0,2,
53770,0,4,
53783,0,2,
53812,0,3,
53825,0,1,
53931,0,4,
53956,0,0,
53975,0,3,
53988,0,1,
53999,0,0,
54012,0,2,
54093,0,0,
54118,0,4,
54229,0,0,
54242,0,2,
54296,0,0,
54315,0,3,
54595,0,3,
54630,0,0,
54649,0,3,
54668,0,0,
54681,0,2,
54702,0,4,
54727,0,0,
54919,0,0,
54954,0,3,
54995,0,1,
55018,0,0,
55043,0,4,
55062,0,1,
55228,0,3,
55241,0,1,
55341,0,3,
55360,0,0,
55385,0,4,
55410,0,0,
55417,0,1,
55446,0,3,
55507,0,0,
55532,0,4,
55954,0,3,
55989,0,0,
56143,0,4,
56168,0,0,
56187,0,3,
56210,0,4,
56235,0,0,
56388,0,4,
56413,0,0,
56516,0,3,
56535,0,0,
56837,0,3,
56856,0,0,
57026,0,3,
57045,0,0,
57151,0,0,
57192,0,4,
57234,0,4,
57257,0,3,
57292,0,0,
57393,0,0,
57422,0,2,
57700,0,3,
57719,0,0,
57776,0,3,
57783,0,2,
57804,0,0,
57823,0,3,
57846,0,4,
57871,0,0,
57884,0,2,
58100,0,3,
58123,0,4,
58339,0,3,
58374,0,0,
58381,0,1,
58547,0,3,
58554,0,2,
58662,0,4,
58687,0,0,
58745,0,3,
58764,0,0,
58810,0,3,
58833,0,4,
58907,0,3,
58942,0,0,
59021,0,4,
59046,0,0,
59156,0,3,
59169,0,1,
59224,0,0,
59249,0,4,
59507,0,3,
59542,0,0,
59575,0,0,
59598,0,1,
59644,0,0,
59657,0,2,
59831,0,0,
59856,0,4,
59866,0,3,
59901,0,0,
59932,0,0,
59967,0,3,
59990,0,4,
59997,0,3,
60032,0,0,
60051,0,3,
60091,0,1,
60114,0,0,
60121,0,1,
60168,0,1,
60197,0,3,
60362,0,0,
60369,0,1,
60398,0,3,
60417,0,0,
60447,0,3,
60460,0,1,
60483,0,0,
60496,0,2,
60519,0,3,
60538,0,0,
60611,0,3,
60630,0,0,
60750,0,3,
60773,0,4,
61114,0,3,
61149,0,0,
61255,0,2,
61284,0,4,
61325,0,2,
61354,0,0,
61448,0,4,
61473,0,0,
61492,0,3,
61511,0,0,
61689,0,4,
61714,0,0,
61792,0,0,
61821,0,2,
61850,0,4,
61875,0,0,
61943,0,0,
61984,0,4,
62145,0,3,
62168,0,2,
62197,0,0,
62204,0,1,
62421,0,3,
62434,0,1,
62478,0,3,
62501,0,4,
62548,0,4,
62589,0,0,
62811,0,0,
62852,0,4,
62969,0,0,
62988,0,3,
63034,0,3,
63057,0,4,
63334,0,0,
63341,0,1,
63364,0,2,
63371,0,1,
63478,0,3,
63497,0,0,
63542,0,3,
63561,0,0,
63649,0,0,
63684,0,3,
63910,0,3,
63933,0,2,
63946,0,2,
63975,0,0,
64214,0,4,
64239,0,0,
64258,0,3,
64277,0,0,
64376,0,0,
64399,0,1,
64563,0,4,
64576,0,2,
65112,0,1,
65131,0,4,
66225,0,3,
66254,0,1,
66356,0,3,
66375,0,0,
66436,0,0,
66459,0,1,
66548,0,0,
66561,0,2,
66599,0,3,
66622,0,4,
66632,0,3,
66639,0,4,
66805,0,3,
66812,0,4,
67510,0,4,
67551,0,0,
67590,0,4,
67615,0,0,
68179,0,3,
68186,0,2,
68313,0,4,
68326,0,2,
