21966,50,0,4
22717,40,0,1
23887,22,0,1
24840,40,0,4
25208,46,0,2
25422,34,0,2
25684,40,4,1
25778,28,2,0
25783,42,0,3
25795,43,3,1
26305,22,0,1
26920,34,0,3
27063,40,0,2
27201,34,3,0
28050,32,0,1
28131,22,0,1
28210,40,0,4
28319,58,0,4
28412,22,3,4
28837,46,0,2
28869,63,0,3
28906,39,3,1
28900,68,2,0
29233,50,0,4
29387,38,3,2
29400,79,0,4
29470,51,3,0
29455,79,0,2
29587,22,3,2
29618,46,0,4
29663,40,0,1
29674,64,0,4
29756,34,2,4
29831,46,0,2
29992,28,0,1
30167,28,0,2
30234,40,0,3
30399,69,0,4
30415,72,3,1
30435,82,0,1
30515,22,0,1
30571,34,0,3
30723,52,0,4
30737,38,0,4
30870,52,0,3
30887,58,0,4
30971,58,0,4
31090,44,4,1
31116,60,0,3
31205,46,0,3
31295,34,0,1
31332,40,3,0
31386,44,0,3
31404,87,0,4
31442,74,3,0
31497,57,3,0
31530,31,0,1
31662,28,0,2
31754,34,3,0
31823,40,3,1
31859,22,0,1
32011,28,0,2
32055,28,0,1
32122,22,0,1
32163,34,0,3
32255,38,3,1
32302,22,0,1
32408,40,0,4
32504,58,0,4
32553,53,0,3
32594,31,3,0
32628,44,0,3
32737,34,0,1
32974,32,1,2
33065,40,0,3
33165,46,0,3
33229,34,0,1
33539,40,3,0
33642,32,0,1
33726,40,0,4
33860,58,0,4
33907,43,0,1
34009,28,0,2
34048,38,3,4
34392,58,0,4
34479,50,3,0
34510,26,0,1
34559,40,0,4
34582,49,0,1
34645,34,0,3
34734,38,3,1
35041,28,0,2
35066,40,0,3
35164,27,0,1
35157,57,0,2
35616,28,3,1
35698,34,0,3
35726,44,1,0
35729,54,0,2
35748,77,3,0
35850,46,3,0
35857,46,0,1
35965,44,3,4
36009,69,0,3
36012,89,3,4
36126,46,0,2
36170,46,0,4
36188,72,0,3
36251,28,3,0
36246,40,0,1
36368,28,0,2
36599,34,3,0
36935,46,3,0
37130,40,4,3
37233,52,0,4
37374,58,0,4
37445,46,0,2
37545,28,4,3
37597,44,3,0
37753,50,3,4
37781,60,0,2
37871,28,4,3
37946,46,0,3
38075,44,3,0
38172,46,3,0
38335,39,4,1
38322,75,4,0
38460,38,0,2
38549,38,3,4
38958,44,0,3
38933,92,0,4
39024,50,3,0
39290,44,0,3
39393,46,0,3
39441,28,4,2
39682,38,3,4
39710,40,3,2
39825,40,0,3
39935,38,2,1
40131,44,2,4
40310,52,0,3
40375,52,0,4
40426,50,3,0
40571,67,3,4
40576,87,2,0
40631,57,0,4
40679,59,0,4
40745,22,3,4
41190,50,4,0
41281,46,3,0
41720,50,0,4
41760,48,0,2
41752,79,0,3
41853,32,3,2
42016,40,4,1
42090,34,3,1
42222,34,0,3
42241,59,0,4
42290,52,3,0
42383,46,3,0
42433,52,4,1
42631,34,3,1
42848,34,0,3
43011,38,3,1
43014,71,3,4
43193,38,3,2
43248,34,3,0
43300,46,3,0
43386,34,2,0
43470,50,0,4
43503,55,0,2
43523,81,3,4
43642,66,1,3
43639,69,0,3
43666,42,0,3
43651,76,3,0
43826,50,0,4
43891,75,0,4
43911,97,3,0
43971,50,1,2
43957,87,0,3
43982,81,3,0
44147,22,1,0
44197,40,4,3
44229,52,0,4
44302,50,1,0
44313,52,0,2
44550,37,3,4
44549,63,3,0
44707,38,0,2
44718,59,0,3
45142,40,4,0
45175,34,2,0
45242,38,0,2
45470,34,0,2
45484,56,3,1
45671,44,3,4
45696,61,3,0
45761,58,4,0
45816,40,3,1
45848,28,0,2
45904,38,3,4
45920,54,0,1
45969,28,0,2
46042,46,4,0
46047,66,0,4
46172,22,3,4
46190,40,0,1
46320,40,0,4
46363,52,0,3
46698,28,2,4
46932,40,0,1
46964,28,0,2
47070,28,0,1
47165,34,3,1
47411,27,0,2
47410,51,0,3
47499,32,3,2
47566,34,3,0
47567,46,0,2
47622,40,0,3
47827,44,3,0
47999,40,4,3
48253,28,4,2
48461,28,0,1
48483,40,0,4
48485,57,4,1
48531,59,0,4
48641,40,0,1
48747,34,4,3
48979,32,3,2
49062,34,3,0
49082,33,0,3
49395,52,0,4
49496,50,3,0
49790,22,1,0
49880,32,0,1
50230,45,2,0
50231,44,1,0
50634,38,0,2
50641,73,3,0
50674,59,0,3
50833,22,2,3
50848,52,0,4
50885,47,0,1
50908,53,0,3
51260,69,0,4
51274,74,3,1
51539,28,0,2
51539,51,0,3
51730,46,0,3
51779,40,4,0
51808,49,3,0
51820,44,0,1
51907,34,4,3
51931,45,3,0
52214,32,0,1
52277,40,4,2
52406,34,0,2
52685,40,0,3
52729,40,0,2
52788,46,0,4
52851,50,3,0
53104,32,0,1
53119,65,3,0
53253,38,0,2
53758,34,4,2
53806,28,3,1
53913,52,4,0
53945,52,3,1
53993,28,0,2
54081,46,0,4
54205,46,0,2
54284,40,0,3
54595,44,3,0
54603,55,0,3
54638,52,0,2
54690,46,4,0
54919,44,0,3
54983,44,1,0
55019,52,4,1
55216,34,3,1
55329,40,3,0
55330,64,0,4
55387,39,0,1
55368,87,0,3
55489,52,0,4
55948,50,3,0
56119,58,4,0
56158,61,0,4
56152,92,3,0
56364,58,4,0
56498,46,3,0
56819,46,3,0
57008,46,3,0
57151,50,0,4
57234,67,4,0
57235,66,3,0
57393,38,0,2
57694,34,3,0
57758,34,3,2
57792,40,0,3
57803,77,4,0
57820,73,0,2
58094,38,3,4
58333,50,3,0
58340,50,0,1
58535,28,3,2
58650,46,4,0
58727,46,3,0
58792,50,3,4
58901,50,3,0
58997,58,4,0
59138,40,3,1
59218,40,0,4
59501,50,3,0
59575,32,0,1
59638,28,0,2
59819,46,0,4
59860,50,3,0
59932,44,0,3
59951,90,4,0
59970,71,3,0
59982,78,0,3
60008,52,0,3
60011,49,0,3
60079,44,1,0
60094,36,0,1
60168,38,1,3
60344,34,0,1
60357,69,3,0
60429,40,3,1
60438,54,3,0
60477,70,2,0
60493,54,3,0
60593,46,3,0
60732,50,3,4
61108,50,3,0
61112,46,3,0
61243,50,2,4
61313,50,2,0
61424,58,4,0
61471,49,3,0
61665,58,4,0
61792,38,0,2
61794,90,4,0
61943,50,0,4
62139,38,3,2
62150,56,2,0
62150,63,0,1
62409,34,3,1
62466,44,3,4
62548,50,4,0
62811,50,0,4
62945,52,0,3
63034,32,3,4
63310,40,0,1
63341,39,2,1
63466,40,3,0
63524,46,3,0
63649,44,0,3
63910,32,3,2
63946,38,2,0
64190,58,4,0
64236,50,3,0
64376,32,0,1
64545,40,4,2
65106,34,1,4
66219,44,3,1
66344,40,3,0
66436,32,0,1
66542,28,0,2
66593,38,3,4
66626,22,3,4
66799,22,3,4
67510,50,4,0
67566,58,4,0
68161,34,3,2
68301,34,4,2
