23469,32,0,1
25565,40,0,4
25657,40,0,1
25841,28,0,2
25852,49,0,3
26152,40,0,2
26182,36,0,2
27319,38,2,4
28009,46,0,2
28733,46,0,4
28910,52,0,3
28911,74,0,4
29001,56,0,2
29011,75,1,4
28994,92,0,4
29248,50,3,0
29299,32,0,1
29482,28,0,2
29512,46,0,4
29702,40,0,1
29731,43,0,4
29791,40,0,1
30017,28,0,2
30142,34,0,2
30176,34,3,0
30362,44,0,3
30398,34,0,1
30532,34,0,3
30679,29,0,3
30662,69,0,4
30684,85,0,2
30856,46,4,0
31370,58,4,0
31397,44,0,2
31423,38,0,1
31490,44,2,4
31606,50,3,0
31708,46,3,0
31711,68,0,4
31806,40,0,1
31855,40,0,4
31873,54,0,1
31927,40,0,4
32023,50,3,0
32033,53,0,2
32144,34,3,0
32158,33,0,2
32201,46,0,4
32316,40,0,1
32625,40,0,4
32770,50,4,0
33019,40,3,1
33038,63,0,3
33085,39,3,4
33155,16,0,1
33131,63,0,2
33151,43,0,2
33140,100,3,4
33196,88,0,3
33260,66,4,1
33355,28,2,0
33373,23,0,2
33444,40,0,3
33455,48,3,0
33467,61,0,4
33504,56,0,1
33651,22,0,1
33917,28,0,2
34008,46,4,0
34082,58,4,0
34122,68,4,0
34255,50,0,4
34300,52,0,3
34375,46,0,3
34412,35,0,1
34419,76,3,0
34554,32,0,1
34591,22,0,1
34616,49,3,4
34600,84,3,1
34682,40,0,4
34733,58,0,4
34807,38,3,2
35115,46,0,4
35177,22,3,4
35476,50,3,0
35548,38,0,2
35671,34,3,0
35863,32,0,1
35943,40,0,4
36157,28,0,3
36133,75,0,4
36210,52,0,3
36220,49,3,2
36239,78,0,3
36439,40,0,2
36448,85,4,0
36766,32,0,1
36872,40,3,0
36893,26,0,1
36900,67,3,0
37234,50,0,4
37254,80,0,4
37418,50,2,0
37477,75,3,0
37493,59,4,0
37535,30,0,2
37531,105,3,0
37566,70,4,0
37876,46,3,0
37934,34,2,0
37963,46,3,0
38079,32,0,1
38234,40,0,4
38436,22,3,4
38527,50,2,0
38687,58,4,0
38874,46,3,0
38989,32,0,1
39216,46,4,1
39610,40,3,0
39823,50,3,4
39851,64,1,0
39876,52,0,2
39925,34,3,0
40613,58,4,0
40627,69,0,4
40678,50,0,1
40751,52,4,0
40857,40,4,3
41067,46,0,3
41149,40,0,2
41154,71,3,1
41242,33,3,4
41231,57,3,2
41412,46,0,4
41459,40,0,1
41552,34,0,3
41574,48,2,0
41667,50,0,4
41748,50,3,0
41823,40,3,1
41984,28,3,2
41995,46,3,0
42114,34,2,0
42265,40,3,1
42276,29,3,1
42574,34,0,3
42698,51,0,1
42717,61,0,3
42760,37,3,0
42762,60,0,4
42859,52,0,3
43128,44,3,0
43172,44,1,3
43216,46,0,3
43287,34,1,3
43333,69,0,4
43356,65,3,1
43366,103,0,4
43498,67,4,0
43507,58,3,0
43616,46,3,0
43844,44,0,3
43901,38,3,1
43948,40,3,0
44005,32,0,1
44177,34,3,1
44293,40,3,0
44296,44,0,1
44408,40,0,4
44472,52,0,3
44769,44,3,0
44843,55,0,2
44848,96,1,4
44910,76,3,0
44917,69,3,0
44941,58,0,2
45044,34,0,2
45179,38,3,4
45215,50,3,0
45246,32,0,2
45414,28,3,1
45669,22,0,1
45781,40,0,4
46009,38,4,2
46036,41,3,4
46371,32,4,3
46383,52,4,0
46545,34,2,0
46827,50,0,4
47236,50,3,0
47543,38,0,2
47711,40,0,3
47964,38,2,1
48078,28,0,2
48255,34,0,2
48589,34,3,0
48945,46,3,0
49147,50,0,4
49331,52,0,3
49456,40,4,0
49543,58,4,0
49645,46,3,0
49887,32,0,1
49925,40,3,0
50096,44,2,3
50300,38,3,1
50406,52,4,0
50412,71,0,4
50541,50,3,0
50606,50,1,4
50696,50,3,0
50835,34,2,0
50913,44,0,3
50963,26,0,2
50920,92,0,3
51139,52,0,4
51329,52,0,3
51615,44,3,0
51619,72,4,3
51673,60,0,1
51705,80,0,4
51752,33,3,4
52034,40,0,1
52216,40,0,4
52415,46,2,0
52411,57,0,1
52496,44,1,4
52557,44,2,1
52592,45,0,2
52711,28,3,1
52749,28,0,2
53002,28,1,3
53048,34,0,1
53096,51,2,0
53054,93,3,0
53114,40,0,1
53230,44,2,4
53259,35,2,3
53351,44,3,0
53377,31,0,2
53467,34,3,0
53490,37,2,0
53743,46,3,0
53769,58,3,0
53810,53,2,3
54018,34,0,1
54114,28,2,0
54282,44,3,2
54275,74,2,1
54404,34,3,1
54424,44,0,1
54508,57,0,4
54514,76,3,0
54528,62,3,0
54545,64,0,3
54609,38,3,1
54709,40,3,0
54761,50,0,4
54812,67,3,0
54840,39,2,0
54926,50,2,4
54996,46,1,4
55202,50,1,0
55285,63,2,0
55290,58,3,0
55394,58,4,0
55490,50,0,4
55626,49,1,2
55612,92,0,4
55761,40,0,1
55864,22,0,1
56078,34,0,3
56291,40,4,0
56351,25,4,2
56330,75,4,0
56416,46,3,0
56476,46,3,0
56477,58,0,2
56627,38,2,0
56790,46,3,0
56826,29,0,3
56892,34,2,1
56888,103,0,4
56904,112,3,0
56942,74,3,0
56952,71,0,1
57080,44,3,4
57119,46,0,2
57120,93,4,1
57146,103,0,2
57291,38,3,4
57377,50,3,0
57418,47,3,0
57619,46,3,0
57705,46,3,0
57709,42,3,0
57728,48,0,4
57759,61,0,3
57854,44,3,0
57953,50,0,4
57997,58,0,4
58065,50,3,0
58069,84,4,2
58083,70,4,2
58259,46,0,4
58350,58,0,4
58497,50,3,0
58585,50,0,4
58660,44,3,1
58717,40,3,0
58779,22,1,0
58895,44,0,3
59090,46,0,3
59225,34,0,1
59243,68,3,4
59307,50,3,0
59505,75,4,0
59527,53,3,0
59566,21,0,1
59552,95,4,0
59636,30,0,3
59750,38,3,1
59753,65,0,1
59786,61,0,3
59786,80,3,0
59852,21,0,1
59821,81,0,3
59857,68,0,4
59863,81,4,1
60181,32,1,2
60270,40,0,3
60332,40,4,0
60348,62,3,0
60484,32,0,1
60494,70,3,0
60561,32,0,1
60598,40,0,4
60611,59,0,1
60806,40,0,4
60943,50,4,0
61067,34,3,2
61138,34,3,0
61183,46,3,0
61333,38,0,2
61383,34,3,0
61414,50,1,4
61439,50,4,0
61449,65,0,4
61533,38,3,2
61602,34,0,2
61675,34,3,0
61752,44,0,3
61792,44,3,0
61844,46,3,0
61931,50,0,4
62091,40,0,1
62114,77,4,0
62319,32,0,1
62355,52,4,0
62478,58,4,0
62510,58,4,3
62745,44,2,0
62891,46,3,0
62949,46,3,0
63064,46,3,0
63232,28,2,1
63555,28,3,2
63656,34,3,0
63809,52,4,1
63834,57,0,1
63876,51,3,2
63935,28,0,1
64150,34,0,3
64153,54,0,4
64223,50,3,0
64275,46,4,2
64545,38,2,0
65541,46,3,0
66109,46,3,0
66131,62,3,0
66524,75,4,0
66541,58,1,0
66575,74,4,0
66748,46,3,0
67259,38,1,2
67729,34,3,0
67808,58,4,0
68126,62,3,1
68135,53,3,1
68119,92,4,0
