22017,44,0,3
22431,34,0,1
23347,34,0,3
25458,28,4,2
25479,46,0,4
25541,16,0,1
25510,82,0,4
25819,40,0,1
25851,22,0,1
25875,22,0,1
26010,34,3,1
26365,28,0,2
26526,38,2,0
26675,46,3,0
26759,58,4,0
26828,32,0,1
27122,40,0,4
27248,40,0,1
27597,52,4,0
28324,46,4,2
28817,46,0,4
28894,50,3,0
28969,40,3,1
28980,59,0,1
29035,28,0,2
29146,38,3,4
29167,49,0,1
29183,33,0,1
29176,63,0,2
29189,73,0,3
29249,20,3,2
29323,34,3,0
29362,22,1,0
29428,46,3,0
29529,50,0,4
29602,46,0,2
29807,36,0,3
29803,63,0,4
29834,76,0,3
29872,61,0,4
29977,50,2,0
30018,16,0,1
30201,22,0,1
30226,40,0,4
30284,40,0,1
30301,52,0,3
30512,34,0,1
30600,40,0,4
30686,52,0,3
30713,44,3,0
30778,44,0,3
30925,44,3,0
30988,44,2,3
31002,49,3,0
31205,44,0,3
31305,44,0,3
31286,86,0,4
31363,41,0,1
31387,17,0,1
31444,44,3,4
31552,40,0,1
31583,35,0,3
31731,44,1,0
31788,38,0,2
32048,46,0,4
32062,76,0,3
32074,64,0,3
32363,34,0,1
32380,46,1,3
32494,52,0,4
32497,49,0,4
32698,58,0,4
32747,47,0,2
32790,40,0,3
32808,54,0,2
33053,34,3,0
33120,22,1,0
33182,44,0,3
33285,52,0,4
33305,70,0,2
33357,56,0,4
33538,32,4,3
33655,40,0,2
33694,34,0,2
33746,46,0,4
33837,40,0,1
33859,18,0,1
33906,40,0,4
33936,17,4,3
33936,52,3,0
33931,64,0,1
34000,43,4,2
33983,89,4,0
34317,61,0,3
34319,59,2,3
34366,35,3,4
34352,81,0,1
34450,40,3,0
34530,46,3,0
34610,32,0,1
34690,28,0,2
34784,28,4,3
34804,22,4,3
34946,44,3,0
35009,44,0,3
35024,67,0,3
35065,64,0,3
35114,34,3,0
35253,52,4,1
35360,28,0,2
35420,34,3,0
35471,58,4,0
35529,44,1,3
35579,44,2,0
35709,50,3,4
35858,45,3,0
35853,75,0,4
36023,38,3,2
36217,28,3,1
36366,34,0,3
