24087,38,0,2
24171,40,0,3
24737,46,0,3
25316,46,0,3
25322,63,0,4
25583,46,0,2
25820,34,3,0
26742,38,0,2
26831,46,0,4
26843,41,4,3
27033,40,0,2
27655,46,0,4
27785,52,0,3
28436,46,0,3
28502,34,0,1
28848,34,0,3
28957,44,3,0
29010,44,1,3
29012,72,4,3
29071,90,0,4
29121,82,3,0
29138,65,3,0
29151,65,0,2
29200,54,0,4
29240,52,0,2
29309,46,0,4
29395,50,3,0
29410,60,0,4
29583,27,0,1
29570,75,0,4
29743,44,2,1
29774,43,0,1
29835,28,0,2
29972,40,0,3
30042,38,2,1
30326,22,0,1
30394,34,4,3
30473,46,0,3
30513,40,0,2
30719,34,1,4
30940,50,4,0
30967,42,0,3
31060,46,0,3
31076,53,0,4
31143,18,0,1
31104,86,0,3
31179,43,0,2
31205,55,0,4
31242,50,0,1
31421,22,0,1
31678,22,0,1
31834,34,0,3
31844,62,0,3
31912,34,0,1
32058,28,2,0
32065,40,0,3
32121,52,0,4
32167,58,0,4
32503,38,0,1
32501,75,0,4
32562,58,0,3
32553,90,0,4
32756,50,4,0
32809,44,0,3
32977,28,4,2
33254,38,2,0
33546,38,0,2
33715,38,3,4
33824,38,3,2
33843,57,4,0
33996,40,3,1
34090,28,0,2
34204,46,0,4
34251,52,0,3
34309,46,0,3
34543,44,3,0
34734,32,0,1
34781,28,3,2
34893,46,0,4
34902,62,4,0
34989,32,0,1
35071,40,0,4
35106,44,3,1
35172,32,1,2
35263,34,0,2
35298,46,4,0
35461,44,0,3
35490,59,0,4
35667,50,3,0
35672,45,3,0
35764,40,3,1
35812,28,0,2
35844,34,0,2
35844,76,4,2
36222,28,0,1
36290,28,3,2
36444,46,0,4
36544,50,3,0
36588,34,2,0
36724,44,0,3
36984,32,3,4
37031,50,3,0
37177,50,2,4
37275,50,4,0
37301,43,0,3
37335,47,0,3
37672,34,0,1
37770,28,3,2
37853,28,0,1
38134,52,4,0
38337,38,0,2
38339,74,0,4
38424,50,4,0
38887,50,0,4
39125,32,4,3
39182,46,0,3
39435,40,0,2
39592,46,4,0
39688,84,0,4
39699,73,2,4
39723,74,3,0
39880,46,3,0
40637,32,0,1
40741,52,4,0
40840,46,3,0
40964,46,3,0
40974,36,3,0
41369,50,0,4
41492,44,3,1
41498,68,0,1
41631,44,3,4
41849,34,2,4
42094,34,2,4
42124,44,4,1
42165,58,3,1
42130,93,4,1
42335,25,0,2
42332,57,0,4
42704,58,0,4
42806,50,2,0
43013,32,0,1
43082,40,4,2
43300,18,3,2
43296,51,3,0
43308,46,0,1
43384,44,3,4
43485,39,0,1
43490,34,0,1
43498,49,0,2
43484,92,0,4
43670,40,0,1
43696,37,1,2
44034,63,0,4
44034,70,4,3
44040,99,3,0
44266,44,0,3
44328,44,3,0
44455,50,0,4
44457,90,4,0
44489,58,2,0
44490,93,2,3
44519,83,2,0
44677,32,0,1
44688,57,3,2
44744,28,0,1
44779,22,0,1
44806,34,0,3
44959,40,0,2
45008,46,0,4
45128,44,3,1
45133,62,3,0
45239,38,0,2
45281,46,0,4
45446,58,0,4
45475,96,0,4
45538,52,3,1
45538,75,4,0
45712,32,0,1
45803,34,0,3
45940,34,0,1
46054,40,3,0
46211,38,0,2
46234,45,3,2
46214,113,0,3
46292,58,0,4
46273,102,3,0
46499,44,0,3
46596,38,2,1
46607,69,0,3
46640,59,0,4
46706,50,4,0
47280,32,0,1
47400,40,3,0
47402,45,0,1
47815,34,0,3
47957,32,3,4
48030,52,0,3
48221,28,0,1
48215,57,0,2
48262,36,0,2
48332,34,0,2
48335,54,0,3
48442,32,3,4
48782,46,0,2
48876,34,3,0
48937,28,2,1
49242,34,0,3
49403,69,0,4
49414,77,3,1
49494,40,4,2
49517,49,4,1
49646,40,0,4
49779,32,4,3
49839,44,3,0
50049,44,0,3
50418,34,0,1
50550,22,0,1
50597,34,0,3
50617,50,4,2
50782,40,0,3
50851,46,0,3
50892,38,3,1
50924,22,0,1
51062,40,0,4
51126,52,0,3
51189,44,2,0
51237,44,0,3
51334,34,0,1
51431,40,3,0
51462,51,3,4
51581,50,4,0
51672,50,0,4
51770,50,3,0
51850,44,0,3
51924,46,0,3
51974,38,3,1
52059,22,0,1
52073,22,0,1
52237,40,3,0
52451,46,3,0
52610,44,2,3
52745,44,3,0
52763,33,0,1
52805,34,0,3
52840,25,0,1
52821,73,0,3
53056,46,0,3
53242,40,4,0
53357,32,0,1
53421,34,0,3
53490,40,0,2
53498,55,2,3
53624,44,3,0
53821,50,0,4
54038,50,2,0
54141,32,0,1
54200,40,3,0
54232,46,3,0
54417,46,3,0
54434,29,3,0
54530,40,4,3
54811,40,0,2
54842,45,3,1
55048,28,0,2
55127,46,0,4
55249,50,3,0
55273,76,4,0
55479,46,3,0
55524,52,4,1
55544,62,0,1
55595,31,0,2
55639,28,3,1
55707,28,3,2
55710,73,0,3
55744,75,4,2
55793,55,2,0
55855,32,0,1
56103,40,3,0
56173,44,0,3
56309,38,3,1
56449,28,3,2
56577,46,4,0
56661,38,0,2
56666,59,0,2
56827,63,0,4
56853,62,3,0
57026,38,0,2
57339,46,4,0
57398,58,4,0
57549,34,2,0
57608,58,4,0
57650,54,3,0
57864,46,3,0
57935,67,0,4
57939,88,3,0
58033,49,4,2
58010,101,3,0
58372,46,3,0
58598,46,3,0
58664,34,2,0
58753,44,0,3
58958,63,0,3
58960,84,1,4
59055,58,0,4
59065,73,4,0
59132,90,3,0
59115,107,4,0
59177,45,3,0
59188,101,3,0
59192,97,4,0
59248,54,0,2
59218,130,0,4
59292,81,3,0
59387,32,0,1
59393,78,3,4
59436,71,2,1
59728,34,0,3
60042,44,3,0
60141,34,3,2
60328,34,3,0
60477,34,3,2
60633,38,3,4
60723,32,4,3
60758,45,0,2
60727,99,0,3
60837,38,3,1
60921,22,0,1
61074,56,4,2
61073,86,3,0
61145,33,0,3
61263,44,3,0
61343,46,3,0
61393,58,4,0
61466,52,4,1
61611,40,3,0
61756,38,0,2
61885,28,0,1
62036,40,3,0
62075,40,4,3
62162,40,4,0
62189,32,0,3
62275,34,0,1
62419,52,4,0
62482,44,2,3
62568,44,2,0
62571,79,3,0
62746,34,2,0
62799,40,3,1
62975,40,3,0
63100,46,3,0
63175,46,3,0
63247,46,3,0
63464,32,0,1
63561,40,3,0
63601,34,3,2
63769,38,2,0
63947,46,3,0
64080,46,3,0
64216,34,3,2
64291,38,2,0
64308,59,3,0
64637,34,2,0
64830,58,4,0
65024,50,3,4
65084,44,3,1
65368,22,0,1
66298,34,3,1
66391,40,3,0
66509,46,3,0
66593,66,3,0
66584,75,4,0
66675,38,0,2
67082,28,0,1
67240,40,3,0
67671,40,3,1
67953,40,3,0
68014,34,3,2
