22361,0,0,
22384,0,1,
24499,0,0,
24524,0,4,
26204,0,0,
26217,0,2,
26242,0,0,
26249,0,1,
26266,0,3,
26289,0,4,
26344,0,4,
26367,0,3,
26396,0,1,
26419,0,0,
26438,0,3,
26591,0,4,
26616,0,0,
26748,0,0,
26789,0,4,
27484,0,0,
27503,0,3,
27616,0,2,
27645,0,0,
27692,0,0,
27733,0,4,
28172,0,0,
28179,0,1,
28202,0,2,
28772,0,0,
28791,0,3,
28858,0,0,
28877,0,3,
29354,0,0,
29373,0,3,
29442,0,0,
29461,0,3,
29484,0,4,
29497,0,2,
29526,0,0,
29533,0,1,
29568,0,4,
29633,0,0,
29640,0,1,
29789,0,0,
29802,0,2,
29885,0,0,
29898,0,2,
29962,0,2,
29991,0,0,
30060,0,0,
30095,0,3,
30135,0,2,
30164,0,0,
30578,0,3,
30597,0,0,
30685,0,4,
30704,0,1,
30738,0,0,
30757,0,3,
30883,0,4,
30908,0,0,
31101,0,0,
31136,0,3,
31166,0,0,
31185,0,3,
31223,0,0,
31242,0,3,
31261,0,0,
31280,0,3,
31299,0,0,
31318,0,3,
31435,0,1,
31458,0,0,
31545,0,2,
31552,0,1,
31575,0,0,
31582,0,1,
31617,0,4,
31732,0,3,
31739,0,4,
31867,0,1,
31874,0,2,
31887,0,0,
31894,0,1,
31983,0,0,
32002,0,3,
32020,0,3,
32055,0,0,
32179,0,3,
32202,0,4,
32237,0,0,
32256,0,3,
32374,0,0,
32399,0,4,
32630,0,0,
32637,0,1,
32661,0,0,
32686,0,4,
32755,0,3,
32790,0,0,
32874,0,4,
32893,0,1,
32916,0,0,
32929,0,2,
33041,0,0,
33048,0,1,
33192,0,4,
33211,0,1,
33234,0,0,
33247,0,2,
33319,0,4,
33338,0,1,
33351,0,3,
33370,0,0,
33685,0,4,
33710,0,0,
33812,0,3,
33825,0,1,
34039,0,4,
34058,0,1,
34171,0,0,
34178,0,1,
34213,0,4,
34285,0,3,
34320,0,0,
34389,0,2,
