21941,0,0,
21964,0,1,
22934,0,0,
22947,0,2,
23248,0,0,
23267,0,3,
23427,0,0,
23440,0,2,
25391,0,4,
25398,0,3,
25462,0,0,
25469,0,1,
25584,0,3,
25607,0,4,
25630,0,3,
25665,0,0,
25672,0,1,
25742,0,4,
25767,0,0,
25796,0,0,
25837,0,4,
25916,0,0,
25935,0,3,
25979,0,0,
25986,0,1,
26145,0,0,
26170,0,4,
26258,0,0,
26283,0,4,
26325,0,3,
26360,0,0,
26574,0,4,
26599,0,0,
26719,0,0,
26760,0,4,
27245,0,0,
27270,0,4,
27319,0,0,
27326,0,1,
28035,0,0,
28042,0,1,
28849,0,2,
28862,0,0,
29052,0,0,
29093,0,4,
29121,0,0,
29134,0,2,
29348,0,0,
29373,0,4,
29509,0,0,
29528,0,3,
29706,0,0,
29725,0,3,
29748,0,4,
29761,0,2,
29888,0,0,
29901,0,2,
30001,0,0,
30026,0,4,
30142,0,0,
30167,0,4,
30379,0,4,
30420,0,0,
30460,0,0,
30483,0,1,
30567,0,2,
30590,0,3,
30633,0,3,
30656,0,2,
30746,0,0,
30765,0,3,
30899,0,0,
30924,0,4,
31021,0,0,
31040,0,3,
31079,0,0,
31092,0,2,
31125,0,0,
31144,0,3,
31167,0,4,
31192,0,0,
31222,0,0,
31245,0,1,
31295,0,3,
31314,0,0,
31321,0,1,
31328,0,0,
31645,0,3,
31658,0,1,
31745,0,0,
31752,0,1,
32164,0,3,
32171,0,2,
32189,0,0,
32208,0,3,
32284,0,3,
32307,0,4,
32440,0,0,
32459,0,3,
32466,0,3,
32489,0,4,
32514,0,3,
32549,0,0,
32574,0,4,
32599,0,0,
32675,0,4,
32700,0,0,
32707,0,0,
32748,0,4,
32768,0,4,
32791,0,3,
32914,0,1,
32937,0,0,
32988,0,0,
33011,0,1,
33249,0,3,
33268,0,0,
33303,0,0,
33344,0,4,
33351,0,3,
33352,0,3,
33387,0,0,
33412,0,4,
33419,0,3,
33487,0,0,
33494,0,1,
33565,0,0,
33578,0,2,
33591,0,0,
33604,0,2,
33627,0,3,
33925,0,0,
33932,0,1,
33969,0,0,
33982,0,2,
34017,0,0,
34042,0,4,
34089,0,0,
34096,0,1,
34179,0,1,
34202,0,2,
34239,0,0,
34264,0,4,
34357,0,0,
34364,0,1,
34421,0,4,
34446,0,0,
34510,0,0,
34551,0,4,
34580,0,0,
34587,0,1,
34616,0,3,
34629,0,1,
34652,0,0,
34779,0,0,
34820,0,4,
34845,0,0,
34858,0,2,
34887,0,4,
34906,0,1,
35124,0,4,
35149,0,0,
35168,0,3,
35187,0,0,
35206,0,3,
35225,0,0,
35232,0,1,
35261,0,0,
35274,0,2,
35409,0,2,
35438,0,0,
35451,0,2,
35652,0,0,
35665,0,2,
35795,0,0,
35814,0,3,
35837,0,4,
35856,0,1,
35972,0,3,
35991,0,0,
36166,0,3,
36185,0,0,
36954,0,0,
36989,0,3,
36996,0,2,
37025,0,0,
37050,0,4,
37262,0,0,
37281,0,3,
37304,0,4,
37329,0,0,
37439,0,2,
37446,0,1,
37788,0,1,
37811,0,0,
37895,0,3,
37918,0,4,
37943,0,0,
37962,0,3,
38247,0,0,
38254,0,1,
38277,0,2,
38510,0,3,
38529,0,0,
38565,0,0,
38606,0,4,
38710,0,0,
38729,0,3,
38748,0,0,
38761,0,2,
38774,0,0,
38787,0,2,
38831,0,0,
38844,0,2,
39152,0,4,
39177,0,0,
39491,0,3,
39514,0,4,
39539,0,0,
39552,0,2,
39675,0,0,
39682,0,1,
39751,0,4,
39758,0,3,
39793,0,0,
39812,0,3,
39974,0,2,
40003,0,0,
40101,0,3,
40124,0,4,
40175,0,0,
40200,0,4,
40233,0,3,
40268,0,0,
40320,0,0,
40361,0,4,
40427,0,3,
40462,0,0,
40569,0,4,
40594,0,0,
40636,0,3,
40659,0,4,
40779,0,0,
40804,0,4,
40821,0,4,
40862,0,0,
41077,0,0,
41100,0,1,
41129,0,3,
41152,0,4,
41159,0,3,
41194,0,0,
41219,0,4,
41371,0,3,
41400,0,1,
41508,0,3,
41531,0,4,
41602,0,3,
41637,0,0,
41698,0,3,
41711,0,1,
41734,0,0,
41753,0,3,
41781,0,2,
41794,0,4,
41822,0,1,
41845,0,0,
41904,0,3,
41923,0,0,
42221,0,3,
42240,0,0,
42258,0,0,
42293,0,3,
42312,0,0,
42331,0,3,
42447,0,3,
42482,0,0,
42650,0,3,
42669,0,0,
42685,0,0,
42726,0,4,
42751,0,0,
42770,0,3,
42789,0,0,
43175,0,1,
43182,0,0,
43220,0,3,
43227,0,2,
43250,0,1,
43273,0,0,
43420,0,4,
43433,0,2,
43573,0,0,
43592,0,3,
43615,0,4,
43640,0,0,
43647,0,1,
43689,0,1,
43712,0,2,
43831,0,2,
43860,0,0,
43952,0,0,
43975,0,1,
43982,0,0,
43989,0,1,
44132,0,3,
44139,0,2,
44266,0,2,
44289,0,1,
44312,0,0,
44325,0,2,
44538,0,3,
44551,0,1,
44638,0,3,
44639,0,3,
44674,0,0,
44693,0,3,
44700,0,2,
44822,0,3,
44841,0,0,
44860,0,3,
44879,0,0,
44923,0,0,
44952,0,2,
45151,0,0,
45158,0,1,
45181,0,2,
45209,0,0,
45234,0,4,
45241,0,3,
45276,0,0,
45289,0,2,
45318,0,4,
45343,0,0,
45500,0,4,
45507,0,3,
45546,0,3,
45575,0,1,
45863,0,3,
45882,0,0,
45889,0,1,
46171,0,1,
46194,0,0,
46380,0,0,
46409,0,2,
46468,0,0,
46487,0,3,
46506,0,0,
46729,0,3,
46752,0,4,
46800,0,3,
46823,0,2,
46958,0,3,
46965,0,2,
46994,0,0,
47037,0,3,
47044,0,2,
47077,0,0,
47096,0,3,
47116,0,4,
47123,0,3,
47340,0,3,
47375,0,0,
47814,0,2,
47821,0,1,
47853,0,4,
47878,0,0,
48055,0,4,
48062,0,3,
48413,0,0,
48426,0,2,
48449,0,3,
48468,0,0,
48605,0,3,
48628,0,4,
48653,0,0,
48666,0,2,
48695,0,4,
48783,0,0,
48808,0,4,
49066,0,3,
49101,0,0,
49179,0,4,
49204,0,0,
49211,0,1,
49246,0,4,
49271,0,0,
49498,0,3,
49517,0,0,
49524,0,1,
49536,0,0,
49549,0,2,
49927,0,0,
49934,0,1,
49969,0,4,
49985,0,3,
50020,0,0,
50035,0,0,
50058,0,1,
50145,0,0,
50152,0,1,
50452,0,1,
50487,0,4,
50513,0,0,
50526,0,2,
50581,0,4,
50606,0,0,
50661,0,3,
50680,0,0,
50782,0,2,
50811,0,4,
51107,0,0,
51126,0,3,
51312,0,3,
51335,0,4,
51790,0,0,
51797,0,1,
51826,0,3,
51849,0,4,
51939,0,0,
51958,0,3,
52029,0,0,
52036,0,1,
52330,0,0,
52337,0,1,
52516,0,3,
52535,0,0,
52591,0,4,
52616,0,0,
52678,0,3,
52691,0,1,
52805,0,0,
52812,0,1,
52856,0,0,
52869,0,2,
52907,0,0,
52932,0,4,
53319,0,0,
53332,0,2,
53361,0,4,
53385,0,3,
53392,0,4,
53451,0,0,
53476,0,4,
53546,0,1,
53569,0,0,
53601,0,0,
53624,0,1,
54005,0,4,
54012,0,3,
54047,0,0,
54067,0,0,
54096,0,2,
54351,0,2,
54374,0,1,
54397,0,0,
54404,0,1,
54433,0,3,
54452,0,0,
54459,0,1,
54618,0,0,
54631,0,2,
54703,0,3,
54716,0,1,
54821,0,3,
54840,0,0,
54858,0,0,
54887,0,2,
54900,0,0,
54913,0,2,
55024,0,3,
55031,0,2,
55225,0,0,
55238,0,2,
55312,0,3,
55335,0,4,
55370,0,3,
55399,0,1,
55507,0,0,
55520,0,2,
55673,0,4,
55698,0,0,
55855,0,4,
55862,0,3,
56029,0,0,
56036,0,1,
56071,0,4,
56096,0,0,
56181,0,0,
56210,0,2,
56279,0,4,
56304,0,0,
56311,0,1,
56442,0,3,
56465,0,4,
56634,0,4,
56663,0,2,
56692,0,0,
56699,0,1,
56728,0,3,
56751,0,4,
56758,0,3,
56793,0,0,
56845,0,4,
56870,0,0,
56936,0,0,
56965,0,2,
56978,0,0,
57003,0,4,
57111,0,0,
57118,0,1,
57141,0,3,
57164,0,4,
57280,0,4,
57321,0,0,
57620,0,1,
57627,0,0,
57693,0,0,
57728,0,3,
57747,0,0,
57766,0,3,
57808,0,4,
57833,0,0,
57936,0,0,
57977,0,4,
58041,0,3,
58076,0,0,
58095,0,3,
58114,0,0,
58186,0,3,
58193,0,2,
58200,0,3,
58219,0,0,
58238,0,3,
58245,0,2,
58274,0,0,
58293,0,3,
58312,0,0,
58529,0,3,
58530,0,3,
58553,0,2,
58582,0,0,
58601,0,3,
58620,0,0,
58639,0,3,
58702,0,3,
58731,0,1,
58741,0,0,
58748,0,1,
59058,0,3,
59071,0,1,
59090,0,4,
59097,0,3,
59173,0,3,
59196,0,2,
59220,0,3,
59243,0,4,
59268,0,0,
59275,0,1,
59434,0,0,
59447,0,2,
59602,0,3,
59621,0,0,
59640,0,3,
59653,0,1,
59666,0,3,
59685,0,0,
59741,0,3,
59760,0,0,
60046,0,3,
60065,0,0,
60119,0,3,
60138,0,0,
60291,0,0,
60326,0,3,
60467,0,4,
60480,0,2,
60495,0,4,
60508,0,2,
60515,0,3,
60534,0,0,
60602,0,0,
60625,0,1,
60941,0,3,
60960,0,0,
60979,0,3,
61002,0,3,
61037,0,0,
61125,0,0,
61160,0,3,
61235,0,4,
61260,0,0,
61515,0,3,
61534,0,0,
61553,0,3,
61566,0,1,
61613,0,2,
61620,0,1,
61680,0,3,
61703,0,4,
61918,0,3,
61941,0,2,
61948,0,3,
61971,0,4,
62045,0,3,
62068,0,2,
62212,0,0,
62237,0,4,
62320,0,3,
62355,0,0,
62380,0,4,
62387,0,3,
62463,0,0,
62470,0,1,
62493,0,3,
62516,0,4,
62670,0,3,
62677,0,4,
62723,0,3,
62758,0,0,
62827,0,0,
62850,0,1,
