21941,32,0,1
22928,28,0,2
23236,40,0,3
23409,40,0,2
25379,28,4,3
25444,34,0,1
25572,44,3,4
25624,50,3,0
25659,22,0,1
25724,52,4,0
25796,50,0,4
25892,52,0,3
25961,34,0,1
26139,40,0,4
26234,58,0,4
26319,50,3,0
26550,58,4,0
26719,50,0,4
27221,58,0,4
27295,40,0,1
28029,22,0,1
28843,28,2,0
29052,50,0,4
29097,46,0,2
29336,46,0,4
29485,52,0,3
29688,69,0,4
29714,56,3,2
29876,34,0,2
29989,46,0,4
30118,58,0,4
30379,50,4,0
30460,32,0,1
30561,38,2,3
30633,32,3,2
30734,40,0,3
30881,52,0,4
30997,52,0,3
31061,40,0,2
31113,63,0,4
31132,69,3,0
31222,32,0,1
31283,40,3,0
31291,39,0,1
31310,27,1,0
31627,40,3,1
31739,22,0,1
32152,28,3,2
32177,40,0,3
32284,32,3,4
32416,52,0,3
32466,32,3,4
32508,50,3,0
32532,76,4,0
32651,58,4,0
32707,50,0,4
32768,32,4,3
32902,44,1,0
32988,32,0,1
33237,40,3,0
33303,50,0,4
33304,56,4,3
33352,44,3,0
33381,47,4,3
33469,34,0,1
33559,28,0,2
33573,40,0,2
33581,55,0,3
33907,34,0,1
33963,28,0,2
34005,46,0,4
34065,40,0,1
34179,32,1,2
34227,46,0,4
34333,40,0,1
34403,52,4,0
34510,50,0,4
34556,40,0,1
34569,69,3,1
34600,61,3,0
34779,50,0,4
34808,88,0,4
34852,63,2,1
35106,52,4,0
35143,53,3,0
35181,34,0,3
35193,48,0,1
35255,28,0,2
35409,38,2,0
35417,43,0,2
35640,34,0,2
35783,63,0,4
35812,53,3,1
35960,40,3,0
36148,46,3,0
36954,44,0,3
36954,51,3,2
36993,66,0,4
37238,75,0,4
37277,61,3,0
37427,28,2,1
37788,32,1,0
37877,50,3,4
37887,84,0,3
38229,34,0,1
38242,44,0,2
38504,34,3,0
38565,50,0,4
38686,52,0,3
38724,46,0,2
38761,35,0,2
38819,34,0,2
39140,46,4,0
39473,50,3,4
39476,85,0,2
39663,28,0,1
39733,34,4,3
39775,46,0,3
39968,44,2,0
40083,50,3,4
40151,58,0,4
40227,50,3,0
40320,50,0,4
40421,50,3,0
40545,58,4,0
40618,50,3,4
40755,58,0,4
40821,50,4,0
41077,84,0,4
41098,105,1,0
41109,94,3,0
41159,69,3,4
41365,44,3,1
41496,44,3,4
41596,50,3,0
41680,40,3,1
41705,57,0,3
41775,28,2,4
41804,50,1,0
41886,46,3,0
42203,46,3,0
42258,44,0,3
42292,48,0,3
42447,44,3,0
42632,46,3,0
42685,50,0,4
42701,59,4,0
42745,53,3,0
43169,22,1,0
43220,39,2,1
43202,80,3,0
43396,46,4,2
43561,63,0,4
43575,74,3,0
43600,56,0,1
43689,32,1,2
43831,38,2,0
43952,32,0,1
43964,34,0,1
44120,28,3,2
44266,32,2,1
44283,51,0,2
44532,28,3,1
44626,57,3,0
44639,44,3,0
44663,46,3,2
44816,34,3,0
44829,59,3,0
44923,38,0,2
45139,28,0,1
45150,40,0,2
45197,46,0,4
45233,52,3,0
45244,54,0,2
45265,87,4,0
45476,40,4,3
45546,38,3,1
45851,40,3,0
45869,29,0,1
46171,32,1,0
46380,38,0,2
46456,40,0,3
46481,34,3,0
46711,50,3,4
46794,38,3,2
46952,22,3,2
46956,47,3,0
47019,34,3,2
47065,40,0,3
47110,22,4,3
47340,44,3,0
47802,28,2,1
47835,52,4,0
48031,40,4,3
48395,40,0,2
48404,73,3,0
48587,50,3,4
48597,78,0,2
48600,104,0,4
48759,58,0,4
49060,50,3,0
49155,58,4,0
49169,51,0,1
49195,85,4,0
49480,46,3,0
49491,42,0,1
49530,28,0,2
49915,28,0,1
49920,58,0,4
49979,50,3,0
50035,32,0,1
50139,22,0,1
50452,44,1,4
50489,46,0,2
50569,46,4,0
50643,46,3,0
50770,50,2,4
51083,52,0,3
51312,32,3,4
51785,50,1,3
51766,92,0,4
51915,52,0,3
52011,34,0,1
52324,22,0,1
52504,40,3,0
52567,58,4,0
52660,40,3,1
52799,22,0,1
52850,28,0,2
52895,46,0,4
53310,31,0,2
53295,75,0,4
53379,22,3,4
53427,58,0,4
53528,50,1,0
53601,32,0,1
53987,69,4,0
54000,56,3,0
54067,38,0,2
54351,55,2,0
54362,51,0,1
54352,90,1,3
54414,54,0,1
54612,28,0,2
54697,28,3,1
54809,40,3,0
54858,38,0,2
54866,56,0,2
55018,22,3,2
55213,34,0,2
55306,38,3,4
55364,44,3,1
55501,28,0,2
55661,46,4,0
55831,40,4,3
56011,34,0,1
56022,83,4,0
56181,38,0,2
56267,46,4,0
56287,33,0,1
56430,44,3,4
56634,38,4,2
56640,68,0,1
56649,111,0,4
56687,73,3,4
56717,50,4,3
56664,138,3,0
56821,58,4,0
56936,38,0,2
56960,52,0,4
57087,40,0,1
57129,44,3,4
57280,50,4,0
57614,22,1,0
57693,44,0,3
57727,48,0,3
57802,40,4,0
57936,50,0,4
58035,50,3,0
58059,64,3,0
58168,34,3,2
58192,36,3,0
58233,21,3,2
58208,75,3,0
58242,79,3,0
58530,32,3,2
58511,80,3,0
58516,94,0,3
58557,72,3,0
58604,44,0,3
58702,38,3,1
58735,22,0,1
59046,34,3,1
59071,35,4,3
59173,32,3,2
59214,38,3,4
59219,65,0,1
59428,28,0,2
59596,34,3,0
59613,49,3,1
59653,41,3,0
59723,46,3,0
60028,46,3,0
60101,46,3,0
60291,44,0,3
60461,28,4,2
60483,34,4,2
60509,34,3,0
60602,32,0,1
60929,40,3,0
60943,45,0,3
61002,44,3,0
61125,44,0,3
61229,40,4,0
61497,46,3,0
61525,50,3,1
61607,22,2,1
61668,44,3,4
61677,35,3,4
61912,38,3,2
61939,41,3,4
62039,38,3,2
62200,46,0,4
62314,50,3,0
62351,45,4,3
62445,34,0,1
62481,44,3,4
62664,22,3,4
62717,50,3,0
62827,32,0,1
62976,22,0,1
63051,40,3,0
63086,50,3,4
63228,50,4,0
63283,46,3,0
63318,36,0,4
63361,52,0,3
63539,44,3,0
63589,50,3,4
63678,44,3,1
63710,44,3,0
63843,44,0,3
63991,22,4,3
63992,56,3,0
64094,46,3,0
64159,44,0,3
64240,38,3,1
64254,62,4,1
64779,28,2,0
65793,69,4,1
65810,75,3,0
65914,50,3,4
65967,50,3,0
66398,50,3,4
66468,50,3,0
67011,50,3,4
67176,50,4,0
67703,22,1,0
