22086,0,0,
22109,0,1,
23561,0,0,
23574,0,2,
23726,0,0,
23739,0,2,
24809,0,0,
24822,0,2,
24888,0,0,
24913,0,4,
25303,0,0,
25310,0,1,
25995,0,0,
26008,0,2,
26384,0,0,
26403,0,3,
26427,0,0,
26434,0,1,
26505,0,2,
26534,0,4,
26559,0,0,
26578,0,3,
26980,0,2,
26987,0,3,
27399,0,0,
27418,0,3,
27446,0,0,
27459,0,2,
27686,0,0,
27705,0,3,
27738,0,0,
27757,0,3,
27862,0,0,
27881,0,3,
27904,0,4,
27917,0,2,
27970,0,4,
27989,0,1,
28178,0,0,
28203,0,4,
28228,0,0,
28253,0,4,
28361,0,0,
28368,0,1,
28778,0,0,
28803,0,4,
28874,0,0,
28893,0,3,
29171,0,0,
29178,0,1,
29401,0,0,
29420,0,3,
29450,0,0,
29475,0,4,
29520,0,0,
29533,0,2,
29557,0,1,
29580,0,0,
29721,0,0,
29750,0,2,
29773,0,3,
29792,0,0,
29813,0,0,
29854,0,4,
29867,0,2,
30003,0,0,
30010,0,1,
30042,0,4,
30067,0,0,
30229,0,0,
30258,0,2,
30271,0,0,
30278,0,1,
30399,0,0,
30406,0,1,
30491,0,0,
30510,0,3,
30765,0,1,
30788,0,0,
30865,0,0,
30894,0,2,
31214,0,0,
31233,0,3,
31252,0,0,
31264,0,0,
31293,0,2,
31372,0,0,
31397,0,4,
31459,0,0,
31466,0,1,
31517,0,0,
31536,0,3,
31632,0,0,
31639,0,1,
31646,0,0,
31653,0,1,
31982,0,4,
31989,0,3,
32024,0,0,
32037,0,2,
32054,0,0,
32067,0,2,
32090,0,3,
32113,0,4,
32239,0,0,
32258,0,3,
32318,0,0,
32331,0,2,
32675,0,0,
32682,0,1,
32790,0,0,
32815,0,4,
32849,0,0,
32874,0,4,
32963,0,3,
32992,0,1,
33015,0,0,
33022,0,1,
33051,0,3,
33111,0,0,
33130,0,3,
33153,0,4,
33216,0,0,
33223,0,1,
33290,0,0,
33291,0,0,
33326,0,3,
33349,0,4,
33423,0,0,
33442,0,3,
33461,0,0,
33486,0,4,
33511,0,0,
33530,0,3,
33974,0,0,
33987,0,2,
34016,0,4,
34087,0,0,
34088,0,0,
34111,0,1,
34134,0,2,
34157,0,3,
34164,0,2,
34193,0,0,
34225,0,0,
34260,0,3,
34401,0,3,
34436,0,0,
34539,0,3,
34562,0,4,
34693,0,3,
34716,0,2,
34765,0,4,
34790,0,0,
34888,0,4,
34895,0,3,
34930,0,0,
34955,0,4,
35047,0,0,
35072,0,4,
35121,0,0,
35134,0,2,
35185,0,0,
35210,0,4,
35232,0,1,
35255,0,0,
35274,0,3,
35320,0,4,
35345,0,0,
35474,0,0,
35509,0,3,
35670,0,3,
35699,0,1,
35788,0,0,
35801,0,2,
35932,0,0,
35945,0,2,
36061,0,3,
36068,0,2,
36155,0,0,
36168,0,2,
36344,0,3,
36363,0,0,
36375,0,0,
36398,0,1,
36427,0,0,
36446,0,3,
36576,0,4,
36601,0,0,
36667,0,3,
36674,0,2,
36857,0,0,
36876,0,3,
37215,0,3,
37250,0,0,
37269,0,3,
37288,0,0,
37406,0,4,
37431,0,0,
37450,0,3,
37473,0,4,
37592,0,4,
37633,0,0,
37876,0,4,
37901,0,0,
37928,0,4,
37947,0,1,
37970,0,0,
37977,0,1,
38120,0,0,
38145,0,4,
38170,0,0,
38259,0,3,
38266,0,2,
38295,0,0,
38499,0,4,
38506,0,3,
38533,0,0,
38546,0,2,
38739,0,0,
38752,0,2,
38775,0,3,
38794,0,0,
39305,0,0,
39328,0,1,
39351,0,0,
39370,0,3,
39511,0,1,
39534,0,0,
39611,0,2,
39624,0,0,
39643,0,3,
39798,0,0,
39805,0,1,
39909,0,3,
39932,0,4,
39951,0,1,
39974,0,0,
40053,0,0,
40076,0,1,
40298,0,3,
40317,0,0,
40342,0,4,
40367,0,0,
40392,0,4,
40465,0,3,
40494,0,1,
40513,0,4,
40538,0,0,
40725,0,3,
40732,0,2,
40815,0,0,
40822,0,1,
40916,0,2,
40945,0,4,
40952,0,3,
40987,0,0,
41006,0,3,
41029,0,4,
41238,0,0,
41257,0,3,
41280,0,4,
41299,0,1,
41322,0,0,
41335,0,2,
41384,0,3,
41403,0,0,
41472,0,3,
41491,0,0,
41613,0,0,
41648,0,3,
41935,0,3,
41970,0,0,
41995,0,4,
42016,0,1,
42035,0,4,
42288,0,0,
42301,0,2,
42413,0,0,
42438,0,4,
42533,0,3,
42562,0,1,
42605,0,3,
42612,0,2,
42637,0,0,
42662,0,4,
42924,0,1,
42947,0,0,
42986,0,0,
43015,0,2,
43178,0,0,
43185,0,1,
43331,0,3,
43350,0,0,
43365,0,0,
43394,0,2,
43407,0,0,
43420,0,2,
43605,0,0,
43630,0,4,
43711,0,4,
43752,0,0,
43846,0,0,
43875,0,2,
43927,0,0,
43934,0,1,
43957,0,2,
44032,0,3,
44055,0,4,
44099,0,0,
44118,0,3,
44131,0,1,
44154,0,0,
44173,0,3,
44218,0,2,
44225,0,3,
44317,0,0,
44336,0,3,
44389,0,0,
44396,0,1,
44420,0,2,
44433,0,0,
44450,0,0,
44479,0,2,
44551,0,0,
44570,0,3,
44593,0,4,
44606,0,2,
44655,0,0,
44662,0,1,
44736,0,0,
44743,0,1,
44789,0,0,
44796,0,1,
44809,0,0,
44828,0,3,
45089,0,3,
45124,0,0,
45143,0,3,
45166,0,4,
45191,0,0,
45287,0,0,
45322,0,3,
45393,0,0,
45412,0,3,
45511,0,3,
45546,0,0,
45634,0,0,
45663,0,2,
45692,0,4,
45717,0,0,
45730,0,2,
45736,0,2,
45759,0,3,
45873,0,3,
45896,0,4,
46002,0,3,
46031,0,1,
46044,0,3,
46063,0,0,
46246,0,0,
46287,0,4,
46312,0,0,
46319,0,1,
46380,0,0,
46393,0,2,
46420,0,3,
46439,0,0,
46506,0,4,
46513,0,3,
46548,0,0,
46573,0,0,
46596,0,1,
46603,0,0,
46616,0,2,
46636,0,2,
46665,0,0,
46772,0,0,
46807,0,3,
46820,0,1,
46979,0,0,
46998,0,3,
47083,0,4,
47108,0,0,
47247,0,3,
47266,0,0,
47518,0,0,
47541,0,1,
47865,0,3,
47878,0,1,
48164,0,3,
48187,0,4,
48269,0,3,
48304,0,0,
48393,0,0,
48422,0,2,
48602,0,0,
48621,0,3,
49283,0,0,
49302,0,3,
49711,0,2,
49740,0,0,
49964,0,2,
49971,0,1,
50392,0,0,
50399,0,1,
50542,0,3,
50561,0,0,
50976,0,0,
51011,0,3,
51082,0,3,
51105,0,4,
51299,0,0,
51324,0,4,
51349,0,0,
51356,0,1,
51531,0,3,
51538,0,2,
51567,0,0,
51586,0,3,
51625,0,0,
51638,0,2,
51667,0,4,
51835,0,0,
51854,0,3,
51947,0,1,
51966,0,4,
52099,0,3,
52122,0,2,
52129,0,3,
52152,0,4,
52267,0,0,
52286,0,3,
52309,0,4,
52316,0,3,
52351,0,0,
52504,0,3,
52523,0,0,
52532,0,0,
52567,0,3,
52811,0,3,
52840,0,1,
52881,0,4,
52900,0,1,
52960,0,0,
52973,0,2,
53134,0,3,
53153,0,0,
53178,0,4,
53226,0,4,
53249,0,3,
53290,0,0,
53309,0,3,
53328,0,0,
53347,0,3,
53816,0,1,
53823,0,2,
53861,0,0,
53886,0,4,
53993,0,1,
54016,0,0,
54033,0,2,
54046,0,0,
54053,0,1,
54155,0,2,
54178,0,3,
54512,0,3,
54547,0,0,
54553,0,0,
54576,0,1,
54681,0,0,
54694,0,2,
54696,0,2,
54719,0,1,
54732,0,3,
54751,0,0,
54807,0,4,
54814,0,3,
54834,0,3,
54869,0,0,
54894,0,4,
54901,0,3,
54930,0,1,
54953,0,0,
54966,0,2,
55256,0,2,
55285,0,4,
55435,0,0,
55454,0,3,
55477,0,4,
55502,0,0,
55565,0,0,
55600,0,3,
55631,0,3,
55666,0,0,
55685,0,3,
55708,0,4,
55721,0,2,
55750,0,0,
55757,0,1,
56085,0,4,
56092,0,3,
56203,0,0,
56216,0,2,
56260,0,4,
56285,0,0,
56310,0,4,
56444,0,0,
56451,0,1,
56613,0,4,
56620,0,3,
56655,0,0,
56876,0,3,
56899,0,4,
56924,0,0,
56937,0,2,
56966,0,4,
56995,0,4,
57036,0,0,
57183,0,4,
57208,0,0,
57260,0,0,
57289,0,2,
57304,0,3,
57323,0,0,
57407,0,0,
57442,0,3,
57648,0,3,
57683,0,0,
57715,0,3,
57722,0,2,
57814,0,4,
57827,0,2,
57845,0,4,
57870,0,0,
57952,0,0,
57987,0,3,
58141,0,0,
58166,0,4,
58336,0,0,
58349,0,2,
58372,0,3,
58391,0,0,
58411,0,3,
58430,0,0,
58467,0,2,
58490,0,3,
58509,0,0,
58516,0,1,
58629,0,3,
58636,0,2,
58737,0,3,
58756,0,0,
58781,0,4,
58903,0,3,
58910,0,4,
59034,0,0,
59035,0,0,
59064,0,2,
59093,0,4,
59146,0,3,
59181,0,0,
59241,0,3,
59260,0,0,
59340,0,4,
59365,0,0,
59698,0,4,
59705,0,3,
59740,0,0,
59872,0,3,
59891,0,0,
60211,0,3,
60230,0,0,
60255,0,4,
60280,0,0,
60299,0,3,
60322,0,4,
60347,0,0,
60366,0,3,
60385,0,0,
60393,0,0,
60416,0,1,
60445,0,4,
60470,0,0,
60532,0,4,
60557,0,0,
60582,0,4,
60668,0,4,
60697,0,2,
60726,0,0,
60739,0,2,
60746,0,3,
60753,0,2,
60920,0,3,
60927,0,2,
60936,0,3,
60959,0,4,
61075,0,4,
61116,0,0,
61405,0,3,
61428,0,4,
61447,0,1,
61678,0,2,
61691,0,0,
61934,0,0,
61957,0,1,
62036,0,4,
62043,0,3,
62084,0,2,
62113,0,0,
62132,0,3,
62151,0,0,
62158,0,1,
62296,0,4,
62303,0,3,
62338,0,0,
62529,0,4,
62548,0,1,
62686,0,3,
62705,0,0,
62724,0,3,
62743,0,0,
62756,0,2,
62779,0,3,
62798,0,0,
62875,0,0,
62910,0,3,
62929,0,0,
62954,0,4,
63254,0,3,
63261,0,4,
63328,0,3,
63351,0,2,
63827,0,0,
63852,0,4,
63893,0,3,
63928,0,0,
64158,0,4,
64183,0,0,
64196,0,2,
64226,0,3,
64239,0,1,
64415,0,0,
64440,0,4,
64488,0,3,
64523,0,0,
64637,0,0,
64666,0,2,
64679,0,0,
64698,0,3,
64801,0,0,
64808,0,1,
64959,0,3,
64978,0,0,
65058,0,3,
65077,0,0,
65259,0,4,
65284,0,0,
65509,0,3,
65528,0,0,
65963,0,3,
65982,0,0,
67288,0,3,
67307,0,0,
67463,0,4,
67470,0,3,
67691,0,3,
67714,0,4,
68290,0,3,
68325,0,0,
68344,0,3,
68363,0,0,
