22086,32,0,1
23555,28,0,2
23714,34,0,2
24797,34,0,2
24876,46,0,4
25279,40,0,1
25989,28,0,2
26372,40,0,3
26409,34,0,1
26499,44,2,4
26522,65,0,3
26974,22,2,3
27381,46,0,3
27428,40,0,2
27674,40,0,3
27720,46,0,3
27844,46,0,3
27861,65,4,2
27958,40,4,1
28172,40,0,4
28186,76,0,4
28337,40,0,1
28772,40,0,4
28850,52,0,3
29153,34,0,1
29395,34,0,3
29432,52,0,4
29496,46,0,2
29551,38,1,0
29721,38,0,2
29725,76,3,0
29813,50,0,4
29814,62,4,2
29991,28,0,1
30024,52,4,0
30229,38,0,2
30239,48,0,1
30393,22,0,1
30485,34,0,3
30753,44,1,0
30865,38,0,2
31202,40,0,3
31209,52,3,0
31264,38,0,2
31360,46,0,4
31435,40,0,1
31511,34,0,3
31614,34,0,1
31640,22,0,1
31964,34,4,3
31971,75,0,2
32042,34,0,2
32050,49,0,3
32078,44,3,4
32215,52,0,3
32300,40,0,2
32663,28,0,1
32784,40,0,4
32825,58,0,4
32957,44,3,1
32967,64,0,1
33014,46,0,3
33093,46,0,3
33099,63,0,4
33192,40,0,1
33284,51,0,3
33291,67,0,4
33399,52,0,3
33442,53,0,4
33477,62,0,3
33956,69,0,4
33964,61,2,4
34088,32,0,1
34063,80,0,2
34134,39,3,2
34088,114,2,0
34225,44,0,3
34401,44,3,0
34521,50,3,4
34687,38,3,2
34753,46,4,0
34864,40,4,3
34871,93,0,4
35023,58,0,4
35097,46,0,2
35173,46,0,4
35184,35,0,4
35214,50,1,0
35217,66,0,3
35314,40,4,0
35474,44,0,3
35670,38,3,1
35782,28,0,2
35920,34,0,2
36055,22,3,2
36143,34,0,2
36338,34,3,0
36375,32,0,1
36421,34,0,3
36570,40,4,0
36649,34,3,2
36845,40,0,3
37215,44,3,0
37234,63,3,0
37382,58,4,0
37392,67,0,3
37410,72,0,4
37592,50,4,0
37852,58,4,0
37904,52,4,1
37935,51,0,1
38114,40,0,4
38128,51,4,0
38258,17,3,2
38241,63,3,0
38475,40,4,3
38515,40,0,2
38727,34,0,2
38735,68,3,0
39305,32,0,1
39345,34,0,3
39499,44,1,0
39599,34,2,0
39616,36,0,3
39780,34,0,1
39897,44,3,4
39903,80,1,0
40053,32,0,1
40286,40,3,0
40299,52,0,4
40337,64,0,4
40459,44,3,1
40492,55,4,0
40707,34,3,2
40803,28,0,1
40910,44,2,4
40937,78,0,3
40945,93,3,4
41214,75,0,4
41230,78,3,1
41275,69,0,2
41378,34,3,0
41454,46,3,0
41613,44,0,3
41935,44,3,0
41949,55,0,4
41998,46,1,4
42264,46,0,2
42401,46,0,4
42527,44,3,1
42593,28,3,2
42625,46,0,4
42906,50,1,0
42986,38,0,2
