23275,44,0,3
25018,34,0,1
25420,52,4,0
25536,50,0,4
25548,76,0,2
25826,40,0,3
26352,52,0,4
26601,50,2,0
26768,50,0,4
26792,58,0,1
26857,40,0,4
27169,46,0,2
27207,40,0,3
27265,22,2,3
27380,28,2,4
27756,50,4,0
27820,50,0,4
27854,66,0,4
27899,53,0,1
27891,96,0,4
27991,22,3,4
28054,52,0,3
28361,40,0,2
28375,55,0,4
28599,46,0,2
28841,34,0,2
28933,28,0,1
28972,22,0,1
29040,28,0,2
29041,56,0,4
29055,74,0,1
29101,51,0,2
29172,34,3,0
29269,38,0,2
29376,40,0,3
29525,44,3,0
29553,54,3,0
29595,37,0,4
29680,22,3,4
29753,46,0,2
29932,46,0,4
30195,39,0,1
30194,75,0,4
30263,46,0,2
30287,52,3,2
30477,40,0,3
30498,80,0,4
30512,102,3,1
30527,110,3,0
30572,65,3,0
30625,54,0,4
30621,83,3,0
30692,50,3,0
30845,44,0,3
30920,34,0,1
30947,28,0,2
31193,38,3,4
31384,46,0,2
31433,34,0,1
31422,68,0,2
31435,55,0,2
31445,65,0,1
31464,75,0,3
31453,109,0,4
31474,88,0,4
31516,84,0,2
31599,27,0,2
31582,73,0,4
31625,68,0,2
31631,62,0,2
31849,40,0,3
31920,40,0,2
31921,85,3,4
32214,38,3,2
32263,28,1,3
32353,40,0,2
32374,57,0,4
32480,63,0,2
32505,61,0,3
32578,52,0,4
32600,62,0,1
32730,40,0,4
32811,40,0,1
32941,34,0,3
33272,34,0,1
33405,40,3,0
33525,22,1,0
33708,50,0,4
33733,44,4,1
33801,34,0,3
33809,33,3,2
33878,46,4,0
34157,50,0,4
34380,52,0,3
34484,52,0,4
34539,52,0,3
34610,34,0,1
34654,28,0,2
34692,28,0,1
34695,25,0,1
34845,34,0,3
34935,40,0,2
34970,22,1,2
35066,28,3,1
35105,28,3,2
35153,40,4,1
35239,22,0,1
35359,34,0,3
35394,46,0,3
35428,48,1,0
35453,65,0,4
35451,67,3,4
35596,44,3,1
35613,59,3,0
35663,39,1,2
35738,28,0,1
35762,28,0,2
35762,28,0,2
35991,34,3,0
36184,50,0,4
36275,38,4,2
36316,38,2,0
36382,44,0,3
36472,52,0,4
36535,44,3,1
36550,61,3,0
36735,40,4,3
36814,44,3,0
36842,41,0,4
36907,52,0,3
37242,44,3,0
37357,40,3,1
37380,47,0,1
37561,34,0,3
37682,44,2,0
38058,46,4,2
38104,38,2,0
38181,50,0,4
38246,50,3,0
38568,32,0,1
38651,28,0,2
38776,38,1,0
38809,40,4,3
38877,34,0,1
38997,44,3,4
39020,71,0,4
39034,76,4,1
39190,40,3,0
39416,38,0,2
39522,28,0,1
39562,22,0,1
39571,20,1,0
39697,32,0,1
39917,37,3,2
39897,80,4,1
40342,28,2,0
40544,44,0,3
40600,44,3,0
40816,61,3,0
40802,75,4,0
40984,50,3,4
41089,50,3,0
41513,58,4,0
41541,49,0,3
41759,44,3,0
41776,34,0,1
42003,28,3,2
42173,46,4,0
42253,34,3,2
43051,46,0,4
43170,58,0,4
43264,46,0,2
43366,34,3,0
43411,32,0,1
43456,28,0,2
43560,38,3,4
43566,64,0,1
43575,78,0,2
43590,92,0,4
43727,28,2,3
43752,34,0,1
43900,40,3,0
43948,58,4,0
44056,46,3,0
44105,32,0,1
44162,38,1,3
44191,62,4,2
44218,35,3,2
44176,106,3,0
44169,120,0,1
44258,31,0,1
44212,106,0,3
44241,84,3,2
44403,46,0,4
44454,50,1,0
44537,44,0,3
44595,40,0,2
44729,34,0,2
44736,50,0,3
44829,44,3,0
44849,37,0,2
44942,46,4,0
45121,38,0,2
45164,40,4,1
45177,92,0,4
45209,85,3,0
45272,35,0,2
45310,40,0,3
45568,34,0,1
45603,28,0,2
45627,22,3,2
45644,34,3,0
45675,31,3,2
45672,63,3,0
45684,51,3,0
45674,68,0,1
45986,28,3,2
46042,28,0,1
46063,34,3,1
46130,40,0,4
46183,52,0,3
46233,44,1,0
46249,78,4,0
46412,32,0,1
46451,52,4,0
46620,67,0,4
46635,65,3,2
46686,62,0,3
46647,124,0,4
46831,50,3,0
46961,58,4,0
47233,52,4,1
47273,73,3,0
47280,66,4,0
47549,40,4,3
47560,29,4,3
47604,40,0,2
47639,34,3,0
47814,46,3,0
47926,50,0,4
48015,22,3,4
48271,46,0,2
48279,61,0,3
48324,35,3,0
48536,58,4,0
48719,40,3,1
48737,45,3,0
48857,58,4,0
49147,32,0,1
49272,34,0,3
49476,40,4,0
49627,42,2,3
49625,92,4,0
49674,56,0,2
49771,34,0,2
49955,34,0,2
50246,34,0,2
50255,54,0,4
50271,63,2,0
50349,32,0,1
50427,28,0,2
50549,28,0,1
50617,34,0,3
50639,19,3,2
50704,46,4,0
50736,46,3,1
51023,22,0,1
51108,32,1,0
51118,41,0,3
51190,69,0,4
51205,79,3,0
51374,58,4,0
51414,62,4,1
51578,34,0,3
51729,22,2,3
51768,32,3,2
51836,32,2,1
51871,40,3,0
51882,48,0,3
52020,44,1,0
52134,50,0,4
52177,40,0,1
52200,94,4,0
52243,51,2,0
52679,40,3,1
52741,40,4,2
53265,28,0,1
53421,34,0,3
53522,32,3,2
53726,34,3,0
53861,38,0,2
53891,34,0,2
53928,28,0,1
53976,40,0,4
54119,50,3,0
54213,55,0,2
54217,97,1,4
54252,75,3,2
54297,78,0,3
54269,129,0,4
54615,52,0,3
54719,40,0,2
54772,28,0,1
54843,22,0,1
54915,34,0,3
54981,22,4,3
55089,40,1,4
55227,50,4,0
55329,44,0,3
55447,44,3,0
55486,58,4,0
55620,44,0,3
55648,42,0,1
56304,28,0,2
56341,34,0,2
56342,63,3,2
56596,46,4,0
56628,56,3,4
56635,74,4,0
56689,62,2,4
56814,50,3,0
57077,50,3,4
57118,51,4,0
57111,83,3,4
57198,75,0,4
57207,79,3,2
57363,28,0,1
57378,73,4,0
57428,30,0,1
57573,22,0,1
57628,28,3,2
57783,40,0,3
57798,44,3,0
57835,40,3,1
57872,22,0,1
57900,40,3,0
57986,50,3,4
58060,50,3,0
58123,40,4,3
58550,46,0,3
58587,41,0,2
58589,98,3,2
58599,117,4,0
58624,92,4,0
58890,58,4,0
58939,16,0,1
58966,43,4,1
58916,116,4,0
58947,121,0,3
59026,61,1,0
59091,38,0,2
59183,34,3,0
59214,40,3,1
59259,28,2,0
59309,46,3,0
59527,50,3,4
59569,63,0,2
59586,75,1,4
59704,44,3,1
59716,52,3,2
59913,46,4,0
60017,22,1,0
60027,50,3,0
60042,60,0,4
60089,45,0,1
60204,44,3,4
60211,37,3,4
60301,32,4,3
60327,46,0,3
60405,34,4,1
60446,40,3,0
60535,44,0,3
60903,34,0,1
60912,48,0,2
60964,28,0,1
60984,69,4,0
61001,52,3,0
61032,40,0,3
61032,59,3,0
61115,38,0,2
61122,73,3,0
61163,32,3,0
61255,50,3,4
61366,50,3,0
61402,33,0,3
61411,60,4,2
61756,28,4,3
61766,53,3,0
61900,58,4,0
62008,44,0,3
62081,38,3,1
62133,22,0,1
62421,52,4,0
62654,34,3,2
62797,34,0,2
62858,34,3,0
62893,50,3,4
63250,55,4,2
63262,72,3,0
63392,46,3,0
63780,50,3,4
63955,50,2,0
