21713,38,0,2
22498,40,0,3
25227,38,3,1
25311,28,0,2
25325,68,4,0
25419,38,0,2
25656,46,0,4
25686,48,0,1
25872,34,0,3
25891,53,0,3
25910,53,3,0
26189,34,2,0
26560,61,0,3
26561,79,2,0
26870,50,0,4
26979,52,0,3
26982,114,4,0
27052,44,3,0
27083,20,0,1
27075,57,0,3
27186,34,0,1
27952,28,2,0
28066,44,0,3
28262,52,0,4
28649,46,0,2
28687,28,0,1
28722,44,2,4
28839,38,3,2
28978,34,0,2
28979,62,0,4
29052,46,0,2
29111,34,0,2
29218,46,0,4
29384,42,3,1
29382,63,3,4
29534,63,0,2
29559,61,0,3
29610,48,0,3
29792,40,0,2
29846,45,4,2
29803,117,3,0
29939,36,3,2
29872,132,4,0
30141,44,0,3
30150,54,3,0
30158,71,0,4
30234,52,0,3
30473,52,0,4
30641,40,0,1
30743,40,3,0
30788,38,0,2
30920,34,0,2
30990,28,0,1
31110,52,4,0
31175,50,0,4
31229,58,0,4
31287,22,3,4
31367,50,4,0
31373,86,0,4
31402,57,0,4
31423,61,3,0
31597,50,3,4
31644,50,3,0
31659,77,0,4
31662,87,3,2
31706,79,0,1
31916,22,0,1
31946,28,0,2
31965,35,0,2
32062,34,0,2
32131,28,0,1
32417,22,0,1
32579,40,0,4
32631,50,3,0
32772,32,0,1
32776,76,3,0
32824,35,0,1
32806,82,0,3
33052,38,3,1
33089,40,0,4
33102,65,0,2
33300,40,0,3
33340,40,0,2
33371,35,0,2
33394,54,3,0
33451,50,0,4
33684,40,0,1
33798,34,0,3
34116,34,0,1
34253,28,0,2
34319,34,3,0
34369,38,0,2
34410,28,3,1
34412,26,3,1
34509,40,3,0
34566,46,3,0
34639,32,0,1
34746,28,0,2
34767,32,2,3
34826,32,3,4
34876,46,0,2
34902,52,0,3
35089,69,0,4
35118,65,3,0
35384,44,0,3
35530,44,3,0
35592,38,0,2
35686,38,2,4
35723,40,0,1
35746,65,3,0
35775,55,0,3
35910,46,0,3
35986,34,0,1
36039,28,0,2
36163,40,0,3
36223,40,0,2
36255,28,0,1
36260,92,2,4
36262,90,3,4
36348,50,3,0
36550,50,3,4
36556,69,3,0
36620,58,4,0
36794,46,3,0
36934,52,4,1
37152,22,0,1
37477,28,0,2
37586,28,4,3
37670,52,0,4
37716,38,3,2
37805,46,4,0
38093,46,3,0
38460,34,2,0
38516,34,3,2
38778,34,4,2
38968,45,1,3
38972,60,2,0
39025,44,0,3
39110,46,0,3
39208,40,0,2
39299,40,0,3
39375,40,4,0
39479,58,4,0
39611,50,3,4
39856,46,0,2
39933,34,3,0
39960,34,3,2
40270,34,0,2
40379,46,0,4
40546,46,0,2
40657,34,0,2
40664,69,4,2
40739,22,3,2
40857,34,3,0
41195,46,3,0
41370,34,2,0
41565,50,3,4
41632,44,0,3
41584,115,0,4
41699,32,4,3
41765,34,0,1
41821,40,3,0
41950,44,2,3
42037,34,4,1
42093,22,0,1
42141,34,0,3
42715,28,4,2
42838,28,0,1
42909,28,0,2
43180,34,0,2
43489,28,0,1
43498,19,0,1
43524,40,3,0
43651,50,0,4
43660,85,0,3
43747,46,0,3
43819,28,4,2
43905,46,4,0
44004,46,3,0
44033,55,3,0
44075,55,3,4
44108,64,3,0
44162,23,0,2
44235,46,4,0
44338,50,3,4
44423,34,3,2
44445,65,0,1
44419,114,1,2
44479,83,0,4
44424,163,4,0
44497,109,0,3
44634,46,0,3
44643,79,4,1
44687,58,1,0
44752,36,2,3
44748,88,3,0
44744,92,4,0
45023,32,0,1
45176,40,0,4
45187,67,0,2
45225,75,3,4
45293,50,3,0
45318,38,0,2
45342,60,3,4
45326,95,2,1
45444,34,3,1
45445,56,3,0
45482,26,0,1
45633,21,0,1
45632,45,0,2
45750,97,3,0
45753,94,4,0
45759,88,3,0
45783,64,3,0
45790,76,2,3
45901,26,0,1
45893,63,0,3
45978,44,2,0
46016,38,0,2
46072,63,0,4
46101,76,3,0
46110,67,1,0
46318,46,3,0
46551,50,3,4
46680,46,0,2
46858,28,0,1
46959,34,3,1
47045,28,0,2
47071,46,0,4
47164,50,2,0
47419,46,4,2
47657,40,0,3
47700,52,0,4
47813,28,2,3
48089,43,2,0
48088,63,0,3
48148,32,3,4
48488,46,1,4
48523,37,1,2
48744,34,4,2
48784,46,0,4
48891,50,2,0
48899,67,0,4
48972,44,3,1
49339,40,0,4
49474,50,2,0
49779,50,0,4
49946,46,1,4
49988,38,4,2
50000,68,0,2
50112,40,0,3
50272,22,4,3
50584,52,0,4
50988,50,3,0
51422,46,3,0
52136,38,0,2
52370,40,4,1
52457,40,0,4
52496,38,3,2
52501,62,3,0
52524,77,3,0
53029,44,0,3
53114,46,0,3
53401,40,0,2
53795,34,3,0
53978,40,3,1
54046,34,3,1
54162,22,0,1
54243,32,1,0
54410,40,3,1
54550,52,4,0
54672,50,3,4
54945,58,0,4
55036,50,3,0
55107,46,3,0
55164,44,0,3
55266,52,0,4
55378,34,2,1
55351,84,3,0
55416,57,3,0
55488,22,1,0
55745,38,0,2
55878,34,3,0
55985,46,3,0
56090,34,3,2
56461,22,3,2
56530,28,0,1
56613,46,4,1
56643,48,3,0
56737,38,0,2
56821,40,0,3
56853,46,0,3
56924,44,3,0
57161,34,3,2
57396,34,0,2
57396,76,3,0
57643,58,4,0
57831,46,3,0
57845,51,0,3
57963,32,3,4
58191,50,3,0
58353,40,4,3
58336,86,3,1
58373,72,4,0
58388,64,0,1
58435,40,0,2
58358,163,0,4
58420,101,0,4
58464,93,3,1
58413,167,3,0
58436,144,3,0
58513,67,4,0
58441,152,0,2
58699,34,3,0
58767,58,4,0
58889,22,1,0
59097,39,3,2
59085,74,2,1
59157,39,3,2
59136,83,2,1
59308,34,0,3
59442,28,4,2
59775,18,4,3
59765,63,4,0
59799,67,3,0
59912,58,4,0
59977,58,4,0
60171,46,3,0
60264,50,0,4
60335,32,4,3
60379,34,0,1
60623,22,0,1
60645,40,0,4
60730,50,3,0
60844,46,3,0
60862,28,3,0
60995,46,3,0
61012,29,3,0
61023,56,4,2
61079,34,3,0
61165,22,1,0
61228,46,3,0
61232,55,0,2
61248,62,0,3
61274,80,0,4
61340,56,3,0
61458,50,1,4
61620,50,4,0
61651,61,3,4
61697,29,3,4
61795,50,3,0
61833,50,3,0
61988,50,0,4
62181,58,0,4
62237,44,3,1
62494,52,4,0
62558,67,0,4
62569,81,3,0
62709,34,3,2
62771,63,4,0
62789,45,3,0
62838,58,4,0
62905,44,2,3
62949,28,4,2
63400,28,3,1
63461,28,0,2
63736,38,2,0
63777,84,0,4
63778,108,1,0
63780,106,3,0
63814,72,3,0
63986,50,0,4
64095,50,3,0
64194,50,0,4
64350,50,4,0
64449,50,0,4
64454,77,0,1
64696,40,3,0
64791,38,0,2
65081,63,3,0
65081,63,4,0
65767,40,4,3
65986,44,3,0
66280,34,2,0
67207,46,3,0
