21713,0,0,
21742,0,2,
22510,0,0,
22529,0,3,
25227,0,3,
25256,0,1,
25317,0,0,
25330,0,2,
25359,0,4,
25384,0,0,
25419,0,0,
25448,0,2,
25668,0,0,
25693,0,4,
25718,0,0,
25725,0,1,
25878,0,0,
25897,0,3,
25916,0,0,
25935,0,3,
25954,0,0,
26201,0,2,
26214,0,0,
26560,0,0,
26589,0,2,
26612,0,3,
26631,0,0,
26870,0,0,
26911,0,4,
27003,0,0,
27022,0,3,
27045,0,4,
27052,0,3,
27087,0,0,
27094,0,1,
27123,0,3,
27204,0,0,
27211,0,1,
27958,0,2,
27971,0,0,
28066,0,0,
28101,0,3,
28280,0,0,
28305,0,4,
28673,0,0,
28686,0,2,
28699,0,0,
28706,0,1,
28728,0,2,
28757,0,4,
28845,0,3,
28868,0,2,
28990,0,0,
29003,0,2,
29032,0,4,
29076,0,0,
29089,0,2,
29123,0,0,
29136,0,2,
29230,0,0,
29255,0,4,
29388,0,3,
29417,0,1,
29436,0,4,
29558,0,0,
29559,0,0,
29588,0,2,
29611,0,3,
29630,0,0,
29649,0,3,
29810,0,0,
29823,0,2,
29846,0,3,
29869,0,4,
29882,0,2,
29911,0,0,
29936,0,4,
29943,0,3,
29966,0,2,
29995,0,0,
30141,0,0,
30176,0,3,
30195,0,0,
30220,0,4,
30258,0,0,
30277,0,3,
30491,0,0,
30516,0,4,
30665,0,0,
30672,0,1,
30755,0,3,
30774,0,0,
30788,0,0,
30817,0,2,
30932,0,0,
30945,0,2,
31002,0,0,
31009,0,1,
31128,0,4,
31153,0,0,
31175,0,0,
31216,0,4,
31253,0,0,
31278,0,4,
31293,0,3,
31300,0,4,
31367,0,4,
31408,0,0,
31427,0,3,
31450,0,4,
31475,0,0,
31615,0,3,
31638,0,4,
31650,0,3,
31685,0,0,
31704,0,3,
31727,0,4,
31740,0,2,
31769,0,0,
31776,0,1,
31922,0,0,
31929,0,1,
31952,0,0,
31965,0,2,
31978,0,0,
31991,0,2,
32074,0,0,
32087,0,2,
32143,0,0,
32150,0,1,
32423,0,0,
32430,0,1,
32585,0,0,
32610,0,4,
32637,0,3,
32672,0,0,
32772,0,0,
32795,0,1,
32824,0,3,
32843,0,0,
32850,0,1,
32879,0,3,
33052,0,3,
33081,0,1,
33095,0,0,
33120,0,4,
33145,0,0,
33158,0,2,
33312,0,0,
33331,0,3,
33358,0,0,
33371,0,2,
33384,0,0,
33397,0,2,
33420,0,3,
33439,0,0,
33451,0,0,
33492,0,4,
33708,0,0,
33715,0,1,
33804,0,0,
33823,0,3,
34134,0,0,
34141,0,1,
34259,0,0,
34272,0,2,
34325,0,3,
34344,0,0,
34369,0,0,
34398,0,2,
34416,0,3,
34429,0,1,
34521,0,3,
34540,0,0,
34584,0,3,
34603,0,0,
34639,0,0,
34662,0,1,
34752,0,0,
34765,0,2,
34767,0,2,
34790,0,3,
34826,0,3,
34849,0,4,
34900,0,0,
34913,0,2,
34926,0,0,
34945,0,3,
35107,0,0,
35126,0,3,
35149,0,4,
35174,0,0,
35384,0,0,
35419,0,3,
35530,0,3,
35565,0,0,
35592,0,0,
35621,0,2,
35686,0,2,
35715,0,4,
35747,0,0,
35754,0,1,
35783,0,3,
35802,0,0,
35821,0,3,
35928,0,0,
35947,0,3,
36004,0,0,
36011,0,1,
36045,0,0,
36058,0,2,
36175,0,0,
36194,0,3,
36241,0,0,
36254,0,2,
36267,0,0,
36274,0,1,
36297,0,2,
36320,0,3,
36343,0,4,
36354,0,3,
36389,0,0,
36568,0,3,
36591,0,4,
36616,0,0,
36644,0,4,
36669,0,0,
36812,0,3,
36831,0,0,
36958,0,4,
36977,0,1,
37158,0,0,
37165,0,1,
37483,0,0,
37496,0,2,
37598,0,4,
37605,0,3,
37688,0,0,
37713,0,4,
37722,0,3,
37745,0,2,
37817,0,4,
37842,0,0,
38111,0,3,
38130,0,0,
38472,0,2,
38485,0,0,
38534,0,3,
38541,0,2,
38790,0,4,
38803,0,2,
38974,0,1,
38981,0,2,
39004,0,3,
39023,0,0,
39025,0,0,
39060,0,3,
39128,0,0,
39147,0,3,
39226,0,0,
39239,0,2,
39311,0,0,
39330,0,3,
39381,0,4,
39406,0,0,
39503,0,4,
39528,0,0,
39629,0,3,
39652,0,4,
39880,0,0,
39893,0,2,
39939,0,3,
39958,0,0,
39978,0,3,
39985,0,2,
40282,0,0,
40295,0,2,
40391,0,0,
40416,0,4,
40570,0,0,
40583,0,2,
40669,0,0,
40682,0,2,
40711,0,4,
40724,0,2,
40745,0,3,
40752,0,2,
40863,0,3,
40882,0,0,
41213,0,3,
41232,0,0,
41382,0,2,
41395,0,0,
41583,0,3,
41606,0,4,
41631,0,0,
41632,0,0,
41667,0,3,
41690,0,4,
41699,0,4,
41722,0,3,
41783,0,0,
41790,0,1,
41833,0,3,
41852,0,0,
41962,0,2,
41985,0,3,
42043,0,4,
42062,0,1,
42099,0,0,
42106,0,1,
42147,0,0,
42166,0,3,
42721,0,4,
42734,0,2,
42850,0,0,
42857,0,1,
42915,0,0,
42928,0,2,
43192,0,0,
43205,0,2,
43501,0,0,
43508,0,1,
43536,0,3,
43555,0,0,
43651,0,0,
43692,0,4,
43717,0,0,
43736,0,3,
43765,0,0,
43784,0,3,
43825,0,4,
43838,0,2,
43917,0,4,
43942,0,0,
44022,0,3,
44041,0,0,
44060,0,3,
44079,0,0,
44098,0,3,
44121,0,4,
44128,0,3,
44163,0,0,
44176,0,2,
44247,0,4,
44272,0,0,
44356,0,3,
44379,0,4,
44425,0,3,
44448,0,2,
44471,0,1,
44494,0,0,
44501,0,1,
44524,0,2,
44553,0,4,
44578,0,0,
44597,0,3,
44652,0,0,
44671,0,3,
