24675,0,0,
24710,0,3,
25224,0,2,
25237,0,4,
25403,0,4,
25432,0,2,
25461,0,0,
25486,0,4,
25519,0,0,
25544,0,4,
25618,0,2,
25641,0,1,
25858,0,2,
25865,0,1,
26124,0,0,
26137,0,2,
26546,0,0,
26565,0,3,
26918,0,0,
26937,0,3,
26956,0,0,
27352,0,2,
27375,0,3,
27382,0,2,
27389,0,3,
27516,0,0,
27541,0,4,
27618,0,2,
27647,0,0,
27941,0,0,
27970,0,2,
27983,0,0,
28021,0,0,
28056,0,3,
28605,0,0,
28618,0,2,
28709,0,0,
28734,0,4,
28814,0,3,
28821,0,4,
28970,0,0,
28977,0,1,
29230,0,0,
29237,0,1,
29298,0,0,
29317,0,3,
29336,0,0,
29355,0,3,
29395,0,0,
29408,0,2,
29539,0,0,
29552,0,2,
29568,0,2,
29597,0,0,
29759,0,0,
29788,0,2,
29846,0,0,
29871,0,4,
30129,0,0,
30136,0,1,
30159,0,2,
30172,0,0,
30182,0,0,
30211,0,2,
30283,0,0,
30296,0,2,
30412,0,0,
30437,0,4,
30462,0,0,
30469,0,1,
30654,0,0,
30679,0,4,
30704,0,0,
30711,0,1,
30720,0,2,
30733,0,0,
31043,0,3,
31056,0,1,
31079,0,0,
31098,0,3,
31121,0,4,
31146,0,0,
31153,0,1,
31195,0,0,
31202,0,1,
31231,0,3,
31244,0,1,
31267,0,0,
31286,0,3,
31362,0,0,
31381,0,3,
31407,0,4,
31432,0,0,
31445,0,2,
31458,0,0,
31483,0,4,
31508,0,0,
31515,0,1,
31715,0,3,
31734,0,0,
31798,0,0,
31839,0,4,
31864,0,0,
31877,0,2,
31900,0,3,
31923,0,4,
31948,0,0,
31955,0,1,
31978,0,2,
32001,0,3,
32020,0,0,
32045,0,4,
32145,0,0,
32152,0,1,
32175,0,2,
32204,0,4,
32320,0,0,
32333,0,2,
32359,0,0,
32378,0,3,
32401,0,4,
32505,0,2,
32534,0,0,
32562,0,0,
32591,0,2,
32613,0,0,
32620,0,1,
32771,0,4,
32778,0,3,
32813,0,0,
33113,0,1,
33142,0,3,
33495,0,0,
33520,0,4,
33726,0,0,
33739,0,2,
33823,0,0,
33830,0,1,
33883,0,0,
33902,0,3,
33932,0,3,
33955,0,2,
33967,0,3,
33986,0,0,
34047,0,2,
34070,0,3,
34282,0,3,
34317,0,0,
34340,0,0,
34381,0,4,
34389,0,3,
34424,0,0,
34437,0,2,
34466,0,4,
34601,0,0,
34620,0,3,
34639,0,0,
34652,0,2,
34671,0,4,
34696,0,0,
34709,0,2,
34722,0,0,
34747,0,4,
34866,0,0,
34879,0,2,
34940,0,3,
34963,0,4,
34988,0,0,
35007,0,3,
35014,0,2,
35510,0,0,
35523,0,2,
35552,0,4,
35565,0,2,
35588,0,1,
35611,0,0,
35624,0,2,
35647,0,3,
35654,0,2,
35683,0,0,
35714,0,3,
35733,0,0,
35752,0,3,
35937,0,3,
35966,0,1,
36156,0,2,
36163,0,1,
36405,0,0,
36430,0,4,
36699,0,3,
36722,0,2,
36729,0,3,
36742,0,1,
36907,0,0,
36926,0,3,
37049,0,0,
37062,0,2,
37091,0,4,
37116,0,0,
37280,0,3,
37299,0,0,
37325,0,4,
37350,0,0,
37396,0,3,
37415,0,0,
37479,0,4,
37504,0,0,
37547,0,0,
37582,0,3,
37601,0,0,
37620,0,3,
37730,0,0,
37737,0,1,
37951,0,0,
37970,0,3,
38210,0,0,
38235,0,4,
38278,0,0,
38297,0,3,
38326,0,4,
38339,0,2,
38365,0,0,
38390,0,4,
38433,0,0,
38446,0,2,
38553,0,3,
38576,0,4,
38715,0,4,
38756,0,0,
38822,0,0,
38845,0,1,
38877,0,3,
38900,0,4,
38947,0,3,
38982,0,0,
39457,0,0,
39486,0,2,
39560,0,0,
39573,0,2,
39758,0,0,
39765,0,1,
39804,0,3,
39823,0,0,
39842,0,3,
39865,0,4,
39909,0,3,
39944,0,0,
40138,0,3,
40157,0,0,
40184,0,0,
40207,0,1,
40310,0,4,
40317,0,3,
40352,0,0,
40365,0,2,
40378,0,0,
40422,0,4,
40447,0,0,
40466,0,3,
40485,0,0,
40599,0,4,
40624,0,0,
40749,0,0,
40772,0,1,
40821,0,0,
40840,0,3,
40882,0,0,
40895,0,2,
40905,0,3,
40924,0,0,
40971,0,0,
40994,0,1,
41213,0,1,
41236,0,0,
41255,0,3,
41262,0,2,
41276,0,0,
41283,0,1,
41307,0,3,
41330,0,4,
41343,0,2,
41416,0,1,
41439,0,0,
41565,0,0,
41588,0,1,
41635,0,3,
41654,0,0,
41727,0,0,
41756,0,2,
41809,0,0,
41816,0,1,
41823,0,0,
41836,0,2,
41968,0,3,
41981,0,1,
42018,0,2,
42031,0,0,
42206,0,0,
42229,0,1,
42330,0,0,
42355,0,4,
42377,0,3,
42412,0,0,
42521,0,4,
42528,0,3,
42559,0,0,
42572,0,2,
42595,0,3,
42614,0,0,
42757,0,3,
42764,0,2,
42793,0,0,
42818,0,4,
42825,0,3,
42860,0,0,
42870,0,0,
42911,0,4,
43072,0,0,
43097,0,4,
43209,0,0,
43216,0,1,
43239,0,2,
43262,0,3,
43315,0,0,
43328,0,2,
43483,0,3,
43496,0,1,
43519,0,0,
43538,0,3,
43551,0,1,
43636,0,0,
43655,0,3,
43674,0,0,
43681,0,1,
43748,0,3,
43767,0,0,
43772,0,0,
43795,0,1,
43808,0,0,
43815,0,1,
43939,0,0,
43952,0,2,
43977,0,0,
43996,0,3,
44019,0,4,
44026,0,3,
44061,0,0,
44080,0,3,
44405,0,0,
44430,0,4,
44471,0,0,
44478,0,1,
44601,0,3,
44624,0,4,
44631,0,3,
44660,0,1,
44683,0,0,
44696,0,2,
44719,0,3,
44742,0,4,
44767,0,0,
44899,0,2,
44912,0,0,
45038,0,2,
45067,0,4,
45086,0,1,
45109,0,0,
45334,0,0,
45369,0,3,
45522,0,3,
45557,0,0,
45598,0,0,
45621,0,1,
45728,0,1,
45751,0,0,
45775,0,0,
45798,0,1,
