24675,44,0,3
25218,28,2,4
25403,67,4,0
25420,75,2,4
25495,58,0,4
25606,44,2,1
25852,22,2,1
26118,28,0,2
26534,40,0,3
26900,46,0,3
26925,40,3,0
27340,44,2,3
27369,29,2,3
27498,52,0,4
27606,50,2,0
27941,38,0,2
27968,24,2,0
28021,44,0,3
28587,40,0,2
28697,46,0,4
28808,22,3,4
28946,40,0,1
29224,22,0,1
29292,34,0,3
29304,60,0,3
29377,40,0,2
29527,34,0,2
29568,38,2,0
29759,38,0,2
29834,46,0,4
30105,63,0,2
30125,56,1,0
30182,38,0,2
30271,34,0,2
30400,46,0,4
30436,42,0,1
30648,40,0,4
30671,49,0,1
30714,28,2,0
31025,63,3,0
31047,60,0,3
31062,45,0,3
31035,95,1,4
31062,93,4,0
31110,52,0,1
31189,22,0,1
31196,57,3,1
31212,83,0,3
31344,46,0,3
31401,40,4,0
31414,40,0,2
31438,54,0,4
31484,40,0,1
31703,40,3,0
31798,50,0,4
31806,103,0,3
31814,118,0,4
31865,92,2,0
31948,16,0,1
31914,73,0,2
31929,81,0,3
31960,94,0,4
32123,38,0,1
32133,51,0,2
32121,92,0,4
32296,46,0,2
32347,63,0,4
32376,34,3,4
32493,50,2,0
32562,38,0,2
32601,28,0,1
32753,34,4,3
32753,69,4,0
32778,44,3,0
33107,44,1,3
33477,52,0,4
33702,46,0,2
33811,28,0,1
33877,34,0,3
33932,32,3,2
33961,34,3,0
34035,44,2,3
34282,44,3,0
34340,50,0,4
34383,63,0,2
34405,41,0,2
34384,91,3,4
34577,52,0,3
34605,56,0,2
34659,46,4,0
34669,49,0,2
34704,52,0,4
34842,46,0,2
34935,62,3,0
34934,63,4,0
34981,42,3,2
35498,34,0,2
35521,53,4,2
35539,81,1,0
35577,56,0,2
35568,95,3,2
35598,94,3,0
35696,46,3,0
35701,60,0,3
35937,38,3,1
36150,22,2,1
36399,40,0,4
36693,38,3,2
36710,41,3,1
36901,34,0,3
37031,40,0,2
37043,82,4,0
37262,46,3,0
37301,58,4,0
37378,46,3,0
37455,58,4,0
37547,44,0,3
37557,72,0,3
37712,34,0,1
37945,34,0,3
38192,52,0,4
38254,52,0,3
38320,28,4,2
38353,46,0,4
38409,46,0,2
38547,38,3,4
38715,50,4,0
38822,32,0,1
38865,44,3,4
38941,50,3,0
39457,38,0,2
39548,34,0,2
39746,28,0,1
39792,40,3,0
39822,52,3,4
39903,50,3,0
40120,46,3,0
40184,32,0,1
40292,69,4,0
40313,48,3,0
40350,37,2,0
40398,58,4,0
40430,64,3,0
40575,58,4,0
40749,32,0,1
40815,34,0,3
40864,40,0,2
40899,34,3,0
40971,32,0,1
41213,32,1,0
41232,39,3,2
41264,28,0,1
41301,38,3,4
41295,57,3,2
41410,38,1,0
41565,32,0,1
41623,40,3,0
41727,38,0,2
41797,28,0,1
41817,28,0,2
41962,28,3,1
42012,28,2,0
42206,32,0,1
42324,40,0,4
42371,50,3,0
42497,40,4,3
42541,40,0,2
42545,78,3,0
42739,63,3,0
42761,66,2,4
42816,53,3,0
42870,50,0,4
43048,58,0,4
43209,16,0,1
43207,41,0,2
43185,86,0,3
43297,40,0,2
43477,28,3,1
43486,61,0,3
43523,37,3,1
43630,34,0,3
43651,39,0,1
43736,40,3,0
43772,32,0,1
43802,22,0,1
43933,28,0,2
43965,40,0,3
43988,82,4,0
43998,72,3,0
44024,65,0,3
44387,52,0,4
44447,40,0,1
44589,44,3,4
44624,68,3,0
44610,95,1,2
44592,159,0,4
44694,82,3,0
44668,108,4,0
44887,34,2,0
45026,69,2,1
45027,91,4,0
45334,44,0,3
45522,44,3,0
45598,32,0,1
45728,32,1,0
45775,32,0,1
45971,45,0,2
45978,67,0,4
45980,103,0,2
45988,118,0,3
46107,40,0,2
46110,37,0,2
46411,34,0,2
46703,46,4,0
46734,41,3,2
46780,28,0,1
47005,28,3,2
47011,45,3,1
47125,40,0,4
47185,44,2,1
47218,55,4,0
47314,58,3,0
47297,75,4,0
47363,47,3,0
47411,44,0,3
47514,34,0,1
47561,40,3,0
47750,32,0,1
47772,40,2,1
47753,82,1,0
47783,77,1,4
47845,59,0,3
47986,40,0,2
48072,40,0,3
48196,46,0,3
48288,44,3,0
48498,50,3,4
48514,72,0,2
48596,46,0,4
48616,33,4,3
48709,44,3,0
49030,40,4,3
49164,33,0,2
49157,69,0,4
50065,58,0,4
50183,40,0,1
50184,68,0,3
50307,52,0,4
50407,50,4,0
51051,50,0,4
51104,75,0,4
51112,80,3,2
51189,46,0,4
51431,44,3,1
51431,74,0,1
51658,40,3,0
51700,32,0,1
51869,40,0,4
51903,52,0,3
52325,28,2,4
52487,38,4,2
52778,22,3,2
53197,40,0,3
53269,34,0,1
53301,38,2,3
53324,53,0,3
53395,40,4,0
53500,50,3,4
53515,48,4,2
53950,34,0,2
54030,28,4,3
54036,64,0,1
54203,34,3,1
54283,34,3,1
54558,40,3,0
54622,50,0,4
54679,40,0,1
54774,40,0,4
54838,40,0,1
55032,22,0,1
55102,34,0,3
55248,40,0,2
55385,38,3,4
55458,50,2,0
55536,34,3,2
55592,38,3,4
55776,44,3,1
55842,34,3,1
55866,42,3,0
55914,34,3,2
55946,22,3,2
56096,34,0,2
56146,40,0,3
56164,60,0,3
56596,44,3,0
56618,29,0,1
56626,56,0,4
56657,69,0,3
56719,40,0,2
56779,46,0,4
56938,22,3,4
56992,40,0,1
57068,52,4,0
57099,28,0,1
57103,60,2,0
57121,61,0,3
57283,40,0,2
57324,45,3,4
57302,80,3,2
57330,75,3,1
57381,50,4,3
57387,79,4,0
57441,67,3,4
57600,22,3,4
57638,22,3,4
57674,38,3,2
57901,34,3,0
57942,50,2,4
57964,60,0,1
58009,63,3,0
58061,49,3,0
58208,34,3,2
58309,46,0,4
58473,50,3,0
58561,50,3,4
58589,47,4,0
58671,34,3,2
58679,55,3,0
58701,75,3,4
58825,46,0,2
58931,38,3,4
59336,38,3,2
59355,73,0,4
59349,104,4,0
59689,32,0,1
59735,40,0,4
59791,22,3,4
59913,63,0,2
59914,91,3,4
59970,67,0,1
59979,58,0,1
60093,22,2,1
60330,52,4,0
60383,50,0,4
60451,46,0,2
60502,63,0,4
60528,62,3,0
60693,58,4,0
60784,63,2,0
60788,59,3,0
60862,34,3,2
60936,46,0,4
61000,65,0,3
60996,92,3,4
61280,52,0,3
61648,40,4,0
