24012,50,0,4
24012,50,0,4
24271,40,0,1
25816,38,2,3
25853,44,2,0
25944,32,0,1
26103,46,4,1
26201,28,0,2
26901,40,0,3
26981,44,3,0
27573,34,2,0
27683,44,0,3
27922,52,0,4
27988,58,0,4
28182,32,4,3
28455,46,0,3
28653,44,3,0
28834,34,2,0
28876,38,0,2
28897,55,0,4
28943,28,4,1
28949,58,0,2
28953,100,3,4
29139,66,3,0
29138,74,0,1
29150,91,2,3
29487,44,3,0
29617,58,4,0
29672,46,3,0
29772,46,3,0
29798,39,0,3
29854,44,3,0
29865,52,0,3
29970,34,0,1
30141,40,0,4
30275,52,0,3
30298,29,0,3
30456,52,0,4
30484,74,0,4
30550,46,0,2
30551,74,0,4
30573,52,0,4
30596,67,0,2
30882,63,0,4
30905,40,2,4
31076,46,0,2
31286,40,0,3
31480,69,0,4
31513,61,3,0
31674,50,0,4
31717,46,0,2
31787,40,0,3
31843,52,0,4
31876,51,0,1
31943,44,3,4
32167,46,0,2
32169,44,0,2
32256,34,0,2
32283,34,0,2
32325,38,3,4
32383,40,0,1
32563,40,0,4
32624,22,3,4
32656,40,0,1
32682,40,0,3
32784,40,4,0
32909,40,3,1
32918,79,0,4
33160,46,0,2
33213,34,3,0
33252,44,0,3
33317,34,0,1
33320,66,0,4
33353,71,0,2
33368,79,0,3
33639,40,0,2
33801,34,0,2
34079,63,0,4
34101,60,3,1
34161,57,3,0
34169,49,2,0
34167,76,0,4
34237,50,3,0
34410,50,0,4
34454,46,0,2
34542,46,0,4
34580,52,0,3
34594,61,0,4
34610,89,0,3
34639,60,0,3
34739,52,0,4
34890,58,0,4
34971,44,3,1
35261,28,0,2
35337,63,0,4
35362,51,3,2
35391,51,4,0
35455,34,3,2
35513,46,0,4
35528,69,0,2
35577,40,0,1
35909,34,0,3
35946,30,0,1
35942,69,0,4
35967,82,0,2
36094,40,0,3
36138,34,0,1
36494,34,0,3
36592,40,4,0
36715,38,0,2
36865,28,0,1
36945,34,0,3
37378,40,0,2
37592,34,3,0
37594,51,0,3
37693,40,0,2
37709,78,4,0
38014,38,0,2
38686,34,3,0
38771,44,0,3
39010,40,0,2
39307,34,3,0
39421,46,3,0
39487,46,3,0
39527,67,0,4
39549,45,3,4
39678,50,3,0
39863,34,3,2
40115,46,4,0
40139,47,0,4
40145,41,0,4
40164,60,0,2
40190,57,0,3
40262,34,2,1
40306,26,0,2
40258,97,0,3
40375,44,3,0
40398,59,3,0
40590,46,4,2
40640,46,4,0
40641,58,0,2
40747,46,4,0
40887,32,0,1
41007,40,3,0
41195,52,4,1
41587,34,0,3
41620,40,0,2
41781,38,2,0
42000,50,3,4
42065,67,4,0
42068,64,3,0
42130,50,0,4
42407,44,4,1
42435,48,3,0
42586,50,0,4
42590,96,0,4
42705,22,3,4
42718,22,4,2
43150,34,3,0
43282,38,0,2
43363,40,0,3
43397,40,0,2
43413,60,3,1
43479,28,0,2
43509,34,3,0
43670,38,0,2
43773,34,3,0
43947,58,4,0
43984,34,0,2
44021,38,2,0
44100,46,3,0
44200,50,0,4
44254,46,0,2
44332,34,0,2
44391,28,0,1
44693,66,3,0
44690,69,4,0
44717,55,0,2
44739,87,4,0
44796,37,0,1
44946,34,3,1
44984,40,0,4
45027,38,3,2
45037,54,4,2
45100,34,4,2
45157,46,0,4
45238,50,3,0
45378,46,3,0
45424,40,3,1
45479,32,0,1
45451,95,0,4
45560,58,0,4
46194,44,3,1
46196,65,3,0
46270,34,2,0
46401,46,3,0
46438,28,0,3
46620,52,0,4
46658,44,3,2
46674,57,2,0
46685,65,0,3
46764,34,0,1
46815,34,0,3
46913,40,0,2
47018,46,0,4
47066,36,0,2
47044,81,0,3
47127,52,0,4
47208,44,3,1
47432,22,0,1
47607,22,0,1
47669,22,2,1
47686,28,0,2
47713,34,0,2
47852,46,0,4
47927,58,0,4
48039,40,0,1
48130,40,3,0
48192,44,0,3
48217,67,4,0
48445,46,4,2
48458,33,4,2
48672,34,3,0
48698,50,0,4
48737,53,3,0
48755,60,0,4
49151,50,2,0
49263,50,3,4
49571,52,0,3
49745,38,3,1
49787,40,0,4
49969,40,0,1
50185,44,3,4
50337,52,0,3
50436,52,0,4
50557,50,3,0
50904,44,0,3
51010,44,2,0
51015,89,4,0
51294,50,0,4
51516,32,4,3
51915,44,3,0
52035,32,0,1
52377,38,2,3
52713,28,4,2
52870,28,3,1
52979,40,0,4
53230,50,4,0
53594,34,2,0
53898,38,0,2
53949,34,0,2
53991,34,0,2
54027,38,2,0
54041,62,3,0
54396,46,3,0
54422,52,3,1
54574,28,0,2
54782,46,4,0
54841,46,3,0
55146,38,0,2
55330,46,0,4
55350,51,4,0
55516,22,1,0
55590,52,4,1
55680,32,1,2
55692,74,4,0
55743,30,0,1
55719,77,0,2
55914,40,0,3
55923,50,3,0
56016,34,3,2
56040,36,4,2
56100,34,0,2
56105,83,4,0
56157,81,4,0
56398,40,3,1
56425,57,4,0
56569,50,3,4
56609,52,3,0
56673,50,0,4
56759,50,3,0
56792,24,0,1
56915,57,0,4
56935,79,3,0
56951,63,3,0
56982,39,0,1
56986,81,0,3
57025,61,2,0
57323,46,3,0
57352,42,0,4
57649,40,0,1
57695,40,0,4
57733,75,0,4
57763,45,3,4
57783,44,4,1
57780,89,0,3
57810,107,3,0
57802,115,4,0
57934,46,3,0
57986,46,3,0
58016,35,0,3
58042,41,0,2
58220,40,0,3
58300,34,4,1
58428,52,4,0
58527,33,3,1
58520,63,3,0
58564,38,0,3
58606,46,0,3
58612,40,0,3
58734,44,3,0
58879,32,0,1
58891,69,0,4
58907,78,3,0
59053,46,3,0
59127,40,3,1
59275,40,3,0
59367,50,0,4
59432,46,0,2
59571,38,3,4
59709,44,3,1
59739,79,0,4
59750,93,3,0
59862,38,0,2
59889,53,2,0
59874,68,3,0
60027,34,2,0
60109,34,2,0
60117,51,0,4
60211,50,3,0
60284,34,3,2
60393,28,3,1
60439,34,0,3
60508,40,0,2
60698,34,3,0
60808,38,0,2
60837,47,0,4
60916,58,0,4
60980,40,0,1
61494,22,0,1
61564,28,2,0
61693,46,3,0
61712,46,0,3
61796,40,1,4
61891,50,3,0
62820,50,0,4
62894,40,0,1
62989,19,0,1
62986,45,0,2
63028,49,3,4
63000,102,3,0
63157,34,3,2
63268,40,4,1
63458,44,3,4
63786,34,3,2
63782,67,3,0
63981,58,4,0
64053,46,3,0
64058,48,0,1
64156,40,3,0
64213,40,3,1
64240,51,4,1
64509,40,0,4
64543,50,3,0
64556,75,3,0
64753,46,3,0
65570,50,2,4
65717,50,3,0
65830,32,0,1
66122,28,2,0
66268,40,3,1
66732,46,4,1
67002,34,3,1
67077,40,3,0
