24012,0,0,
24053,0,4,
24295,0,0,
24302,0,1,
25822,0,2,
25845,0,3,
25859,0,2,
25888,0,0,
25944,0,0,
25967,0,1,
26121,0,4,
26140,0,1,
26207,0,0,
26220,0,2,
26913,0,0,
26932,0,3,
26981,0,3,
27016,0,0,
27585,0,2,
27598,0,0,
27683,0,0,
27718,0,3,
27940,0,0,
27965,0,4,
28012,0,0,
28037,0,4,
28182,0,4,
28205,0,3,
28473,0,0,
28492,0,3,
28653,0,3,
28688,0,0,
28846,0,2,
28859,0,0,
28876,0,0,
28905,0,2,
28918,0,0,
28943,0,4,
28962,0,1,
28985,0,0,
28998,0,2,
29021,0,3,
29044,0,4,
29144,0,3,
29167,0,2,
29196,0,0,
29203,0,1,
29232,0,3,
29487,0,3,
29522,0,0,
29641,0,4,
29666,0,0,
29690,0,3,
29709,0,0,
29790,0,3,
29809,0,0,
29828,0,3,
29854,0,3,
29889,0,0,
29908,0,3,
29988,0,0,
29995,0,1,
30147,0,0,
30172,0,4,
30299,0,0,
30318,0,3,
30474,0,0,
30499,0,4,
30524,0,0,
30549,0,4,
30574,0,0,
30587,0,2,
30616,0,4,
30641,0,0,
30654,0,2,
30894,0,0,
30907,0,2,
30936,0,4,
31100,0,0,
31113,0,2,
31298,0,0,
31317,0,3,
31498,0,0,
31517,0,3,
31540,0,4,
31565,0,0,
31674,0,0,
31715,0,4,
31741,0,0,
31754,0,2,
31799,0,0,
31818,0,3,
31861,0,0,
31886,0,4,
31911,0,0,
31918,0,1,
31955,0,3,
31978,0,4,
32191,0,0,
32204,0,2,
32268,0,0,
32281,0,2,
32295,0,0,
32308,0,2,
32331,0,3,
32354,0,4,
32407,0,0,
32414,0,1,
32569,0,0,
32594,0,4,
32630,0,3,
32637,0,4,
32680,0,0,
32687,0,1,
32694,0,0,
32713,0,3,
32790,0,4,
32815,0,0,
32927,0,3,
32940,0,1,
32963,0,0,
32988,0,4,
33184,0,0,
33197,0,2,
33219,0,3,
33238,0,0,
33252,0,0,
33287,0,3,
33335,0,0,
33342,0,1,
33377,0,4,
33402,0,0,
33415,0,2,
33438,0,3,
33657,0,0,
33670,0,2,
33813,0,0,
33826,0,2,
34091,0,0,
34110,0,3,
34133,0,4,
34152,0,1,
34173,0,3,
34180,0,2,
34209,0,0,
34234,0,4,
34243,0,3,
34278,0,0,
34410,0,0,
34451,0,4,
34478,0,0,
34491,0,2,
34554,0,0,
34579,0,4,
34604,0,0,
34623,0,3,
34646,0,4,
34671,0,0,
34690,0,3,
34757,0,0,
34782,0,4,
34914,0,0,
34939,0,4,
34977,0,3,
35006,0,1,
35267,0,0,
35280,0,2,
35349,0,0,
35368,0,3,
35391,0,4,
35404,0,2,
35433,0,0,
35473,0,3,
35480,0,2,
35525,0,0,
35550,0,4,
35575,0,0,
35588,0,2,
35601,0,0,
35608,0,1,
35915,0,0,
35934,0,3,
35960,0,0,
35967,0,1,
36002,0,4,
36027,0,0,
36040,0,2,
36106,0,0,
36125,0,3,
36156,0,0,
36163,0,1,
36500,0,0,
36519,0,3,
36598,0,4,
36623,0,0,
36715,0,0,
36744,0,2,
36877,0,0,
36884,0,1,
36951,0,0,
36970,0,3,
37396,0,0,
37409,0,2,
37598,0,3,
37617,0,0,
37636,0,3,
37711,0,0,
37724,0,2,
37753,0,4,
37778,0,0,
38014,0,0,
38043,0,2,
38692,0,3,
38711,0,0,
38771,0,0,
38806,0,3,
39028,0,0,
39041,0,2,
39313,0,3,
39332,0,0,
39439,0,3,
