21859,50,0,4
21890,69,0,4
22050,40,0,1
23357,22,0,1
24779,22,0,1
25494,40,0,4
25688,52,0,3
26046,34,0,1
26161,28,0,2
26349,28,0,1
26545,34,0,3
26641,52,0,4
26687,46,0,2
26815,46,0,4
26879,58,0,4
27067,58,0,4
27141,50,2,0
27235,46,3,0
27387,50,2,4
28185,46,0,2
28364,32,2,1
28486,44,2,4
28612,58,0,4
28664,46,0,2
28831,46,4,0
28869,58,4,0
28917,48,3,0
28926,52,0,2
29094,34,0,2
29128,46,0,4
29136,38,0,4
29227,52,0,3
29241,51,3,1
29341,28,0,2
29607,34,0,2
29799,40,0,3
29864,40,4,0
29884,33,0,2
29943,34,3,0
29952,80,4,2
29986,75,3,0
30056,32,0,1
30097,34,0,3
30143,69,0,4
30173,39,3,4
30194,60,3,0
30208,71,3,4
30301,50,3,0
30361,44,0,3
30388,49,0,2
30401,65,0,4
30435,75,0,3
30495,53,0,3
30619,69,0,4
30635,78,3,0
30921,34,3,2
31009,40,0,3
31128,46,0,3
31162,31,3,0
31181,25,0,2
31177,52,0,3
31172,80,0,4
31204,86,0,2
31272,50,0,3
31611,32,3,4
31623,52,0,1
31638,60,0,2
31654,44,0,2
31699,46,0,4
31773,46,0,2
31951,40,0,3
32043,52,0,4
32176,75,0,4
32198,72,3,1
32458,22,0,1
32538,34,0,3
32649,28,2,4
32766,46,0,2
32873,16,0,1
32861,63,0,4
33172,40,0,1
33285,52,4,0
33422,57,3,1
33438,64,2,0
33485,55,3,0
33792,34,3,2
33860,40,0,3
34023,46,0,3
34135,28,4,2
34177,40,0,3
34236,40,4,0
34257,26,0,1
34252,67,3,2
34305,44,3,4
34330,57,1,4
34379,46,0,2
34436,28,0,1
34476,40,3,0
34482,47,0,2
34675,22,3,2
34722,46,0,4
34759,41,0,1
35008,34,0,3
35085,40,0,2
35129,28,0,1
35133,59,0,4
35274,50,4,0
35323,50,0,4
35347,76,0,4
35464,40,0,1
35558,40,3,0
35628,32,0,1
35673,38,2,3
35824,52,0,4
36033,46,0,2
