21859,0,0,
21900,0,4,
21925,0,0,
21950,0,4,
22074,0,0,
22081,0,1,
23363,0,0,
23370,0,1,
24785,0,0,
24792,0,1,
25500,0,0,
25525,0,4,
25712,0,0,
25731,0,3,
26064,0,0,
26071,0,1,
26167,0,0,
26180,0,2,
26361,0,0,
26368,0,1,
26551,0,0,
26570,0,3,
26659,0,0,
26684,0,4,
26711,0,0,
26724,0,2,
26827,0,0,
26852,0,4,
26903,0,0,
26928,0,4,
27091,0,0,
27116,0,4,
27153,0,2,
27182,0,0,
27253,0,3,
27272,0,0,
27399,0,2,
27428,0,4,
28209,0,0,
28222,0,2,
28364,0,2,
28387,0,1,
28492,0,2,
28521,0,4,
28636,0,0,
28661,0,4,
28688,0,0,
28701,0,2,
28843,0,4,
28868,0,0,
28893,0,4,
28918,0,0,
28937,0,3,
28956,0,0,
28969,0,2,
29106,0,0,
29119,0,2,
29140,0,0,
29165,0,4,
29251,0,0,
29270,0,3,
29283,0,1,
29347,0,0,
29360,0,2,
29619,0,0,
29632,0,2,
29811,0,0,
29830,0,3,
29870,0,4,
29895,0,0,
29908,0,2,
29949,0,3,
29968,0,0,
29987,0,3,
30010,0,4,
30023,0,2,
30052,0,0,
30056,0,0,
30079,0,1,
30103,0,0,
30122,0,3,
30161,0,0,
30180,0,3,
30203,0,4,
30210,0,3,
30245,0,0,
30270,0,4,
30307,0,3,
30342,0,0,
30361,0,0,
30396,0,3,
30415,0,0,
30428,0,2,
30457,0,4,
30482,0,0,
30501,0,3,
30520,0,0,
30539,0,3,
30637,0,0,
30656,0,3,
30679,0,4,
30704,0,0,
30939,0,3,
30946,0,2,
31021,0,0,
31040,0,3,
31146,0,0,
31165,0,3,
31184,0,0,
31197,0,2,
31220,0,3,
31243,0,4,
31268,0,0,
31281,0,2,
31294,0,0,
31313,0,3,
31611,0,3,
31634,0,4,
31659,0,0,
31666,0,1,
31689,0,2,
31711,0,0,
31736,0,4,
31797,0,0,
31810,0,2,
31963,0,0,
31982,0,3,
32061,0,0,
32086,0,4,
32200,0,0,
32219,0,3,
32242,0,4,
32261,0,1,
32464,0,0,
32471,0,1,
32544,0,0,
32563,0,3,
32655,0,2,
32668,0,4,
32790,0,0,
32803,0,2,
32873,0,0,
32880,0,1,
32915,0,4,
33196,0,0,
33203,0,1,
33303,0,4,
33328,0,0,
33440,0,3,
33447,0,2,
33470,0,1,
33493,0,0,
33512,0,3,
33531,0,0,
33810,0,3,
33817,0,2,
33872,0,0,
33891,0,3,
34041,0,0,
34060,0,3,
34141,0,4,
34154,0,2,
34189,0,0,
34208,0,3,
34242,0,4,
34267,0,0,
34274,0,1,
34303,0,3,
34310,0,2,
34317,0,3,
34340,0,4,
34359,0,1,
34378,0,4,
34403,0,0,
34416,0,2,
34448,0,0,
34455,0,1,
34488,0,3,
34507,0,0,
34520,0,2,
34681,0,3,
34688,0,2,
34734,0,0,
34759,0,4,
34784,0,0,
34791,0,1,
35014,0,0,
35033,0,3,
35103,0,0,
35116,0,2,
35141,0,0,
35148,0,1,
35183,0,4,
35274,0,4,
35315,0,0,
35323,0,0,
35364,0,4,
35389,0,0,
35414,0,4,
35488,0,0,
35495,0,1,
35570,0,3,
35589,0,0,
35628,0,0,
35651,0,1,
35679,0,2,
35702,0,3,
35842,0,0,
35867,0,4,
36057,0,0,
36070,0,2,
36092,0,0,
36117,0,4,
36130,0,2,
36159,0,0,
36178,0,3,
36201,0,4,
36255,0,0,
36262,0,1,
36325,0,4,
36350,0,0,
36459,0,2,
36466,0,1,
36582,0,4,
36607,0,0,
36677,0,0,
36700,0,1,
36707,0,0,
36726,0,3,
37011,0,0,
37030,0,3,
37082,0,3,
37111,0,1,
37292,0,0,
37305,0,2,
37334,0,4,
37347,0,2,
37432,0,0,
37445,0,2,
37474,0,4,
37499,0,0,
37524,0,4,
37543,0,1,
37809,0,0,
37822,0,2,
37951,0,4,
37976,0,0,
37983,0,1,
38012,0,3,
38035,0,4,
38048,0,2,
38077,0,0,
38096,0,3,
38103,0,2,
38237,0,0,
38244,0,1,
38653,0,3,
38672,0,0,
38713,0,2,
38726,0,0,
38732,0,0,
38761,0,2,
38937,0,3,
38950,0,1,
39050,0,3,
39063,0,1,
39622,0,4,
39647,0,0,
39672,0,4,
39679,0,3,
39713,0,0,
39726,0,2,
40055,0,3,
40074,0,0,
40211,0,0,
40240,0,2,
40308,0,0,
40327,0,3,
40360,0,0,
40373,0,2,
40429,0,4,
40454,0,0,
40496,0,3,
40515,0,0,
40540,0,4,
40676,0,3,
40711,0,0,
40971,0,4,
40996,0,0,
41015,0,3,
41077,0,4,
41090,0,2,
41133,0,0,
41158,0,4,
41418,0,0,
41431,0,2,
41459,0,3,
41472,0,1,
41491,0,3,
41498,0,2,
41558,0,0,
41583,0,4,
41693,0,0,
41706,0,2,
41745,0,3,
41752,0,2,
41987,0,1,
42010,0,0,
42055,0,0,
42096,0,4,
42132,0,3,
42167,0,0,
42236,0,0,
42271,0,3,
42294,0,4,
42313,0,1,
42383,0,0,
42390,0,1,
42466,0,0,
42485,0,3,
42500,0,3,
42535,0,0,
42574,0,0,
42603,0,2,
42706,0,1,
42719,0,3,
42739,0,3,
42774,0,0,
42832,0,2,
