23505,0,0,
23534,0,2,
24068,0,0,
24075,0,1,
24584,0,0,
24591,0,1,
25448,0,2,
25461,0,0,
25539,0,0,
25562,0,1,
25569,0,0,
25594,0,4,
25626,0,2,
25655,0,0,
25679,0,0,
25702,0,1,
25900,0,0,
25907,0,1,
25990,0,0,
25997,0,1,
26020,0,0,
26039,0,3,
26077,0,4,
26102,0,0,
26175,0,0,
26198,0,1,
26302,0,0,
26315,0,2,
26342,0,0,
26361,0,3,
26429,0,0,
26436,0,1,
26902,0,3,
26921,0,0,
27019,0,4,
27044,0,0,
27793,0,0,
27822,0,2,
27851,0,4,
27876,0,0,
28296,0,0,
28319,0,1,
28683,0,0,
28708,0,4,
28715,0,3,
28744,0,1,
28841,0,0,
28854,0,2,
28922,0,0,
28941,0,3,
29028,0,0,
29035,0,1,
29066,0,0,
29091,0,4,
29137,0,0,
29144,0,1,
29167,0,2,
29245,0,0,
29258,0,2,
29287,0,4,
29354,0,0,
29367,0,2,
29408,0,0,
29427,0,3,
29503,0,0,
29510,0,1,
29542,0,0,
29555,0,2,
29647,0,1,
29670,0,0,
29695,0,3,
29702,0,2,
29725,0,1,
29748,0,0,
29761,0,2,
29790,0,4,
29829,0,0,
29854,0,4,
29903,0,0,
29922,0,3,
29945,0,4,
29964,0,1,
30032,0,0,
30057,0,4,
30064,0,3,
30099,0,0,
30106,0,1,
30129,0,2,
30152,0,3,
30175,0,4,
30200,0,0,
30207,0,1,
30242,0,4,
30249,0,3,
30284,0,0,
30353,0,3,
30366,0,1,
30402,0,0,
30409,0,1,
30527,0,0,
30546,0,3,
30610,0,0,
30635,0,4,
30687,0,0,
30706,0,3,
30725,0,0,
30744,0,3,
30787,0,0,
30800,0,2,
30893,0,0,
30906,0,2,
31040,0,0,
31065,0,4,
31247,0,3,
31276,0,1,
31283,0,0,
31308,0,4,
31366,0,0,
31385,0,3,
31404,0,0,
31488,0,0,
31523,0,3,
31759,0,0,
31778,0,3,
31801,0,4,
31856,0,3,
31891,0,0,
31893,0,0,
31916,0,1,
31996,0,3,
32015,0,0,
32040,0,4,
32047,0,3,
32125,0,0,
32138,0,2,
32151,0,0,
32170,0,3,
32244,0,0,
32257,0,2,
32434,0,0,
32453,0,3,
32473,0,0,
32480,0,1,
32676,0,3,
32695,0,0,
32724,0,0,
32753,0,2,
32776,0,3,
32795,0,0,
32820,0,3,
32827,0,2,
32886,0,0,
32893,0,1,
32927,0,0,
32940,0,2,
33054,0,0,
33067,0,2,
33080,0,0,
33099,0,3,
33132,0,0,
33139,0,1,
33146,0,0,
33165,0,3,
33667,0,0,
33680,0,2,
33833,0,0,
33852,0,3,
34062,0,0,
34069,0,1,
34098,0,3,
34293,0,0,
34300,0,1,
34324,0,3,
34343,0,0,
34395,0,0,
34430,0,3,
34453,0,4,
34478,0,0,
34497,0,3,
34520,0,4,
34668,0,3,
34691,0,2,
34720,0,0,
34739,0,3,
34758,0,0,
34777,0,3,
34819,0,0,
34844,0,4,
35006,0,2,
35035,0,0,
35060,0,4,
35207,0,0,
35214,0,1,
35285,0,0,
35304,0,3,
35327,0,4,
35608,0,0,
35633,0,4,
35719,0,0,
35726,0,1,
35831,0,0,
35844,0,2,
35906,0,3,
35925,0,0,
36028,0,4,
36053,0,0,
36072,0,0,
36107,0,3,
36172,0,3,
36207,0,0,
36571,0,0,
36600,0,2,
36697,0,0,
36704,0,1,
36932,0,0,
36957,0,4,
37144,0,0,
37157,0,2,
37180,0,3,
37199,0,0,
37478,0,0,
37507,0,2,
37637,0,0,
37650,0,2,
37822,0,0,
37829,0,1,
37867,0,3,
37880,0,1,
37894,0,3,
37907,0,1,
37930,0,0,
37949,0,3,
37968,0,0,
38167,0,0,
38202,0,3,
38514,0,1,
38533,0,4,
38558,0,0,
38577,0,3,
38596,0,0,
39190,0,0,
39213,0,1,
39520,0,0,
39533,0,2,
39595,0,2,
39618,0,3,
39654,0,0,
39673,0,3,
40258,0,0,
40277,0,3,
40382,0,4,
40407,0,0,
40682,0,3,
40701,0,0,
40807,0,3,
40826,0,0,
40839,0,2,
41106,0,0,
41125,0,3,
41148,0,4,
41161,0,2,
41190,0,0,
41197,0,1,
41224,0,3,
41243,0,0,
41257,0,0,
41286,0,2,
41397,0,3,
41416,0,0,
41571,0,0,
41600,0,2,
41679,0,0,
41686,0,1,
41999,0,3,
42018,0,0,
42028,0,0,
42063,0,3,
42082,0,0,
42107,0,4,
42145,0,4,
42186,0,0,
42396,0,3,
42419,0,4,
42426,0,3,
42449,0,2,
42478,0,0,
42503,0,4,
42534,0,4,
42563,0,2,
42599,0,3,
42618,0,0,
42742,0,0,
42783,0,4,
42903,0,3,
42938,0,0,
42982,0,0,
43011,0,2,
43464,0,3,
43471,0,2,
43494,0,1,
43517,0,0,
43536,0,3,
43555,0,0,
43611,0,1,
43640,0,3,
43659,0,0,
43684,0,4,
43764,0,0,
43789,0,4,
43847,0,3,
43876,0,1,
43899,0,0,
43918,0,3,
43941,0,4,
43960,0,1,
44119,0,1,
44142,0,2,
44228,0,2,
44257,0,0,
44309,0,0,
44350,0,4,
44452,0,3,
44487,0,0,
44567,0,4,
44586,0,1,
44866,0,0,
44873,0,1,
44921,0,0,
44934,0,2,
45027,0,0,
45034,0,1,
45041,0,2,
45054,0,0,
45061,0,1,
45132,0,3,
45151,0,0,
45232,0,2,
45245,0,0,
45270,0,4,
45275,0,4,
45316,0,0,
45348,0,3,
45355,0,2,
45408,0,4,
45433,0,0,
45478,0,3,
45497,0,0,
45504,0,1,
45532,0,4,
45539,0,3,
45598,0,3,
45633,0,0,
45652,0,3,
45886,0,3,
45915,0,1,
45938,0,0,
45963,0,4,
45984,0,3,
46019,0,0,
46044,0,4,
46057,0,2,
46074,0,0,
46087,0,2,
46117,0,0,
46142,0,4,
46206,0,0,
46219,0,2,
46236,0,1,
46259,0,0,
46373,0,4,
46380,0,3,
46415,0,0,
46428,0,2,
46457,0,4,
46482,0,0,
46489,0,1,
46518,0,3,
46567,0,4,
46592,0,0,
46616,0,0,
46651,0,3,
46915,0,0,
46934,0,3,
47064,0,3,
47099,0,0,
47112,0,2,
47212,0,3,
47231,0,0,
47393,0,0,
47428,0,3,
47451,0,4,
47476,0,0,
47487,0,0,
47516,0,2,
47600,0,2,
47623,0,1,
47988,0,4,
47995,0,3,
48018,0,2,
48047,0,0,
48451,0,3,
48464,0,1,
48487,0,0,
48494,0,1,
48517,0,2,
48540,0,3,
48563,0,4,
48742,0,0,
48767,0,4,
48906,0,0,
48919,0,2,
48942,0,3,
49118,0,3,
49153,0,0,
49669,0,0,
49698,0,2,
49711,0,0,
49718,0,1,
49751,0,3,
49770,0,0,
49859,0,0,
49882,0,1,
49916,0,0,
49929,0,2,
49974,0,0,
49999,0,4,
50095,0,0,
50108,0,2,
50159,0,3,
50178,0,0,
50210,0,2,
50223,0,0,
50266,0,0,
50295,0,2,
50359,0,0,
50372,0,2,
50426,0,2,
50455,0,0,
50616,0,0,
50645,0,2,
50718,0,0,
50725,0,1,
50831,0,3,
50844,0,1,
50969,0,2,
50998,0,4,
51039,0,4,
51080,0,0,
51302,0,0,
51331,0,2,
51344,0,0,
51351,0,1,
51453,0,3,
51472,0,0,
51649,0,0,
51672,0,1,
51845,0,2,
51858,0,0,
51868,0,0,
51903,0,3,
52003,0,0,
52022,0,3,
52057,0,0,
52070,0,2,
52095,0,0,
52108,0,2,
52209,0,4,
52234,0,0,
52414,0,0,
52449,0,3,
52638,0,4,
52663,0,0,
52695,0,0,
52736,0,4,
52803,0,0,
52828,0,4,
52937,0,1,
52960,0,0,
53099,0,0,
53134,0,3,
53248,0,3,
53271,0,4,
53403,0,2,
53426,0,1,
53445,0,2,
53458,0,0,
53471,0,2,
53500,0,4,
53594,0,2,
53617,0,1,
53661,0,0,
53686,0,4,
53743,0,0,
53762,0,3,
53928,0,0,
53953,0,4,
53978,0,0,
53997,0,3,
54040,0,0,
54059,0,3,
54729,0,0,
54742,0,2,
54927,0,0,
54946,0,3,
55034,0,0,
55047,0,2,
55098,0,0,
55105,0,1,
55237,0,0,
55262,0,4,
55395,0,0,
55420,0,4,
55445,0,0,
55464,0,3,
55483,0,0,
55607,0,3,
55626,0,0,
55820,0,2,
55843,0,3,
55867,0,4,
55892,0,0,
55918,0,3,
55937,0,0,
55956,0,3,
56070,0,4,
56089,0,1,
56211,0,0,
56230,0,3,
56252,0,0,
56265,0,2,
56282,0,0,
56301,0,3,
56505,0,0,
56530,0,4,
56545,0,3,
56574,0,1,
56660,0,0,
56673,0,2,
57193,0,0,
57212,0,3,
57355,0,2,
57384,0,0,
57438,0,0,
57461,0,1,
57484,0,0,
57491,0,1,
57561,0,0,
57580,0,3,
57630,0,3,
57659,0,1,
58099,0,3,
58122,0,4,
58147,0,0,
