23505,38,0,2
24056,28,0,1
24578,22,0,1
25442,28,2,0
25539,32,0,1
25563,40,0,4
25614,50,2,0
25679,32,0,1
25894,22,0,1
25984,22,0,1
26014,34,0,3
26071,40,4,0
26175,32,0,1
26296,28,0,2
26330,40,0,3
26411,34,0,1
26890,40,3,0
26995,58,4,0
27793,67,0,4
27799,86,2,0
28296,32,0,1
28677,40,0,4
28708,45,3,1
28835,28,0,2
28910,40,0,3
29010,34,0,1
29060,40,0,4
29113,40,0,1
29136,17,0,1
29136,40,0,2
29238,29,0,2
29233,63,0,4
29330,46,0,2
29396,40,0,3
29485,34,0,1
29536,28,0,2
29641,38,1,0
29685,26,3,2
29677,57,3,1
29687,83,0,2
29680,119,0,4
29805,58,0,4
29879,52,0,3
29939,34,4,1
30026,40,0,4
30062,46,3,0
30043,72,0,1
30050,88,0,2
30092,69,0,3
30047,137,0,4
30154,97,0,4
30195,98,1,0
30242,51,3,0
30335,40,3,1
30396,22,0,1
30521,34,0,3
30592,52,0,4
30663,52,0,3
30701,52,0,3
30769,40,0,2
30881,34,0,2
31028,46,0,4
31241,44,3,1
31277,40,0,4
31342,52,0,3
31363,50,3,0
31488,44,0,3
31741,46,0,3
31745,65,0,4
31850,50,3,0
31893,32,0,1
31984,40,3,0
32005,51,4,3
32107,40,0,2
32135,44,0,3
32226,40,0,2
32422,40,0,3
32455,34,0,1
32664,40,3,0
32724,38,0,2
32748,56,3,0
32802,34,3,2
32874,28,0,1
32921,28,0,2
33042,34,0,2
33063,45,0,3
33114,34,0,1
33125,23,0,1
33140,34,0,3
33649,40,0,2
33821,40,0,3
34044,34,0,1
34047,60,0,3
34275,34,0,1
34312,40,3,0
34395,67,0,4
34400,87,3,0
34471,35,0,3
34423,106,0,4
34662,38,3,2
34683,65,0,3
34701,66,3,0
34747,39,0,3
34801,52,0,4
34994,75,2,4
34999,70,0,4
35183,40,0,1
35279,34,0,3
35299,37,3,4
35584,58,0,4
35695,40,0,1
35825,28,0,2
35900,34,3,0
36004,58,4,0
36072,44,0,3
36172,44,3,0
36571,38,0,2
36685,28,0,1
36926,40,0,4
37120,69,0,3
37155,53,2,0
37478,38,0,2
37625,34,0,2
37810,28,0,1
37855,34,3,1
37882,34,3,1
37885,54,3,0
37896,62,0,3
37905,72,3,0
38167,44,0,3
38502,40,1,4
38526,60,0,3
38570,35,3,0
39190,32,0,1
39514,28,0,2
39595,32,2,3
39636,46,0,3
39654,28,0,3
40240,46,0,3
40376,40,4,0
40664,46,3,0
40789,46,3,0
40806,29,3,0
40809,39,0,2
41094,63,0,4
41109,61,3,2
41113,93,0,1
41212,40,3,0
41257,38,0,2
41391,34,3,0
41571,38,0,2
41667,28,0,1
41987,40,3,0
42028,44,0,3
42037,79,0,4
42145,50,4,0
42378,50,3,4
42420,38,3,2
42422,90,0,4
42534,38,4,2
42593,34,3,0
42742,50,0,4
42897,50,3,0
42982,38,0,2
43460,43,2,1
43458,68,3,0
43495,69,3,0
43605,44,1,3
43640,53,0,4
43740,58,0,4
43844,64,3,0
43841,109,1,4
43916,53,3,1
44119,32,1,2
44228,38,2,0
44309,50,0,4
44446,50,3,0
44543,52,4,1
44860,22,0,1
44915,28,0,2
45015,28,0,1
45035,28,2,0
45054,16,0,1
45120,40,3,0
45220,34,2,0
45223,31,2,0
45223,56,0,4
45275,50,4,0
45330,34,3,2
45396,46,4,0
45460,46,3,0
45486,27,0,1
45514,34,4,3
45598,44,3,0
45609,52,0,3
45886,61,3,0
45904,68,1,4
45978,50,3,0
46003,63,4,2
46062,34,0,2
46105,46,0,4
46182,46,0,2
46230,38,1,0
46349,40,4,3
46397,40,0,2
46405,61,0,4
46425,73,0,1
46455,72,0,3
46561,40,4,0
46616,44,0,3
46897,46,0,3
47064,44,3,0
47094,27,0,2
47206,34,3,0
47393,44,0,3
47427,58,4,0
47487,38,0,2
47600,32,2,1
47970,57,4,2
47991,65,3,0
48433,63,3,0
48464,32,1,0
48482,21,0,1
48474,75,2,3
48472,100,0,4
48718,58,0,4
48882,46,0,2
48897,54,0,3
49118,44,3,0
49669,38,0,2
49691,36,0,1
49739,40,3,0
49859,32,0,1
49910,28,0,2
49962,46,0,4
50071,46,0,2
50153,34,3,0
50198,34,2,0
50266,38,0,2
50347,34,0,2
50426,38,2,0
50616,38,0,2
50706,28,0,1
50819,34,3,1
50963,44,2,4
51039,50,4,0
51302,38,0,2
51327,33,0,1
51441,40,3,0
51649,32,0,1
51839,28,2,0
51868,44,0,3
51985,46,0,3
52039,40,0,2
52083,34,0,2
52197,46,4,0
52414,44,0,3
52632,40,4,0
52695,50,0,4
52779,58,0,4
52919,50,1,0
53099,44,0,3
53248,32,3,4
53391,44,2,1
53439,28,2,0
53455,54,2,4
53582,44,2,1
53655,40,0,4
53719,52,0,3
53910,52,0,4
53945,61,0,3
54022,46,0,3
54711,40,0,2
54915,40,0,3
55016,40,0,2
55086,28,0,1
55231,40,0,4
55371,58,0,4
55414,59,0,3
55462,30,3,0
55589,46,3,0
55808,44,2,3
55861,40,4,0
55900,46,3,0
55918,47,0,3
56064,34,4,1
56205,34,0,3
56234,40,0,2
56270,40,0,3
56487,52,0,4
56539,44,3,1
56542,41,3,1
56654,28,0,2
57181,40,0,3
57349,44,2,0
57438,32,0,1
57478,22,0,1
57555,34,0,3
57630,38,3,1
58091,40,3,4
58087,69,3,0
58117,64,0,4
58243,44,3,1
58253,72,4,1
58319,38,2,3
58357,34,0,1
58423,32,1,0
58431,44,2,1
58565,40,3,0
58789,46,3,0
58827,38,0,2
58871,46,0,4
59003,38,3,2
59012,59,3,4
59034,79,1,0
59053,73,0,2
59103,65,4,2
59211,28,0,1
59242,28,0,2
59362,38,2,0
59518,44,0,3
59669,32,3,4
59747,52,0,3
59826,44,3,0
59931,34,2,0
60102,44,2,3
60420,44,3,0
60430,76,3,4
60590,50,3,0
60601,81,3,4
60630,77,4,0
60710,38,0,2
60728,74,4,0
60800,46,3,0
60882,46,3,0
60895,58,0,4
60967,52,0,3
61104,32,3,4
61148,40,0,1
61628,40,3,0
61678,46,3,0
61768,46,3,0
61796,85,4,0
61835,71,3,4
62030,44,2,1
62244,40,3,0
62408,46,3,0
62432,72,4,0
62498,67,0,4
62531,34,3,4
62674,44,3,1
63041,40,3,0
63351,46,3,0
63384,63,4,0
63439,46,3,0
63647,34,2,0
63782,22,1,0
63884,50,1,4
64058,50,1,0
64177,44,0,3
64221,40,4,0
64292,34,3,2
64350,34,4,2
64446,28,0,1
64488,28,3,2
64545,46,0,4
64591,44,3,1
64715,28,2,0
64971,40,3,1
65433,22,2,1
65799,40,3,0
65951,40,3,1
66216,40,3,0
66563,58,4,0
66784,46,3,0
67201,22,1,0
67295,69,4,1
67320,67,3,0
67511,58,4,0
67665,49,3,1
67645,92,4,0
