22429,0,0,
22458,0,2,
22988,0,0,
23001,0,2,
24369,0,0,
24376,0,1,
24424,0,0,
24437,0,2,
24635,0,0,
24660,0,4,
25249,0,0,
25256,0,1,
25679,0,0,
25692,0,2,
25781,0,0,
25806,0,4,
26101,0,0,
26120,0,3,
26351,0,0,
26370,0,3,
26394,0,0,
26419,0,4,
26584,0,0,
26609,0,4,
27387,0,0,
27400,0,2,
27423,0,3,
27621,0,0,
27640,0,3,
27786,0,3,
27809,0,4,
28122,0,0,
28135,0,2,
28737,0,0,
28762,0,4,
28990,0,1,
29013,0,0,
29051,0,0,
29086,0,3,
29122,0,0,
29147,0,4,
29250,0,0,
29269,0,3,
29292,0,4,
29489,0,0,
29514,0,4,
29539,0,0,
29564,0,4,
29706,0,1,
29729,0,0,
29754,0,4,
29906,0,0,
29931,0,4,
29987,0,0,
30006,0,3,
30023,0,3,
30058,0,0,
30077,0,3,
30090,0,3,
30113,0,4,
30316,0,0,
30335,0,3,
30494,0,0,
30501,0,1,
30524,0,2,
30554,0,0,
30567,0,2,
30612,0,0,
30619,0,1,
30818,0,0,
30843,0,4,
30999,0,0,
31018,0,3,
31371,0,0,
31378,0,1,
31407,0,3,
31553,0,0,
31572,0,3,
31609,0,2,
31638,0,0,
31651,0,2,
31740,0,0,
31747,0,1,
31770,0,2,
31783,0,0,
31790,0,1,
31825,0,4,
31846,0,1,
31869,0,0,
31899,0,3,
31918,0,0,
31937,0,3,
31960,0,4,
31985,0,0,
32004,0,3,
32011,0,2,
32209,0,2,
32238,0,0,
32263,0,4,
32291,0,0,
32316,0,4,
32322,0,4,
32363,0,0,
32476,0,1,
32483,0,0,
32837,0,4,
32862,0,0,
32887,0,4,
32906,0,1,
33131,0,3,
33150,0,0,
33169,0,3,
33176,0,2,
33205,0,0,
33218,0,2,
33241,0,3,
33264,0,4,
33289,0,0,
33314,0,4,
33480,0,3,
33509,0,1,
33697,0,0,
33710,0,2,
33723,0,0,
33730,0,1,
33759,0,3,
33772,0,1,
33795,0,0,
33907,0,3,
33926,0,0,
34357,0,0,
34398,0,4,
34493,0,0,
34512,0,3,
34562,0,0,
34587,0,4,
34594,0,3,
