23628,32,0,1
25475,34,3,1
25898,22,0,1
26265,40,3,0
26278,46,0,3
26626,34,0,1
26779,34,0,3
26791,48,0,1
27436,22,0,1
27688,34,0,3
27814,28,2,4
28231,52,0,3
28349,40,4,0
28402,50,3,4
28440,44,0,1
28795,22,0,1
28902,28,0,2
28911,45,0,2
29052,28,0,1
29352,44,2,4
29439,40,0,1
29615,40,0,4
29655,52,0,3
29670,60,3,4
29869,46,0,2
29883,32,0,2
29989,28,0,1
30273,40,4,2
30401,34,3,0
30417,43,0,4
30514,44,3,1
30665,28,0,2
30909,34,0,2
31038,40,0,3
31070,34,0,1
31356,34,0,3
31454,40,0,2
31550,28,0,1
31568,30,0,2
31596,34,0,2
31727,46,0,4
31814,52,0,3
31822,67,0,4
31863,58,0,1
31894,50,0,2
32011,38,3,4
32324,50,3,0
32353,28,0,1
32456,40,3,0
32461,42,0,1
32577,40,3,0
32937,32,0,1
32943,40,0,1
32964,71,3,4
33111,50,3,0
33157,44,0,3
33244,40,0,2
33340,40,0,3
33426,46,0,3
33543,46,0,3
33564,63,0,3
33571,56,0,3
33840,44,3,0
33856,70,3,4
33932,38,0,3
33910,83,0,4
33966,59,0,1
34087,22,0,1
34277,22,0,1
34283,16,0,1
34339,34,0,3
34466,34,0,1
34528,17,0,1
34523,45,0,2
34633,28,0,1
34660,32,0,1
34648,67,0,2
34764,28,0,1
35060,40,3,0
35107,22,1,0
35225,46,3,0
35245,45,0,3
35262,28,0,3
35257,81,4,0
35420,50,0,4
35616,52,0,3
35810,40,0,2
35849,34,3,0
35899,50,0,4
35924,69,0,3
35950,66,0,4
35990,56,3,2
36053,40,0,3
36227,46,0,3
36228,64,3,0
36310,46,4,2
36657,40,0,3
36728,52,0,4
36878,44,3,1
37053,34,3,1
37146,34,0,3
37195,40,4,0
37236,52,4,1
37542,40,0,4
38232,38,4,2
38411,28,0,1
38512,28,0,2
39065,34,3,0
39257,58,4,0
39323,46,3,0
39402,46,4,2
39423,48,4,1
39568,28,0,2
39714,22,3,2
39962,22,3,2
40085,38,1,0
40282,67,0,4
40291,83,3,0
40461,34,2,0
40607,46,3,0
40670,32,0,1
40675,59,0,4
40929,40,0,1
41458,40,3,0
41484,64,4,0
41634,46,3,0
41706,58,4,0
41844,44,0,3
41850,57,3,0
42117,46,3,0
42162,46,3,0
42208,50,3,4
42300,52,0,3
42308,92,4,0
42457,50,0,4
42558,50,3,0
42649,50,0,4
42706,40,0,1
42750,40,3,0
43090,34,3,2
43139,34,3,0
43304,40,4,3
43368,34,0,1
43737,28,2,0
43785,44,0,3
43843,40,0,2
43936,34,3,0
43972,46,3,0
44227,44,0,3
44269,44,3,0
44360,38,0,2
44390,38,3,4
44774,55,4,2
44781,77,3,0
44860,32,0,1
45059,28,2,0
45154,34,3,2
45275,28,0,1
45287,51,0,4
45424,50,3,0
45563,40,4,3
45592,59,0,2
45607,103,3,0
45644,66,2,0
45705,34,2,0
45824,50,0,4
45951,50,3,0
46039,50,0,4
46067,72,0,4
46076,63,0,4
46136,45,2,0
46118,76,0,2
46175,57,0,4
46397,52,0,3
46498,52,0,4
46574,50,2,0
46810,50,0,4
46850,30,2,3
46985,40,4,0
47082,32,0,1
47215,40,3,0
47263,38,0,2
47277,66,3,0
47342,58,4,0
47511,59,3,0
47495,75,4,0
47708,44,0,3
47778,22,4,3
47824,46,0,3
48041,44,3,0
48189,50,0,4
48296,50,3,0
48326,62,3,4
48447,52,0,3
48465,57,0,4
48477,89,0,3
48755,32,3,2
48791,38,2,0
48873,38,0,2
49150,45,4,3
49155,63,3,2
49355,38,2,0
49607,40,3,1
49612,100,0,4
49647,65,3,4
49758,58,0,4
49892,58,0,4
49916,34,0,4
50013,38,4,2
50438,46,0,4
50475,47,0,2
50628,46,4,0
50824,38,1,2
50859,46,4,0
50992,58,4,0
51093,32,0,1
51169,28,0,2
51247,38,1,0
