23959,44,0,3
24960,40,0,2
25321,34,0,2
26164,34,0,2
26205,40,0,3
26466,34,0,1
27503,40,0,4
27580,50,2,0
27644,58,4,0
27988,34,2,0
28423,50,3,4
28612,46,0,2
28633,73,4,1
28672,64,0,1
28924,40,0,4
28967,39,0,1
28966,75,0,4
29044,35,0,2
29008,100,0,4
29108,40,0,1
29109,39,0,1
29112,65,0,3
29123,73,3,0
29146,57,0,1
29179,72,3,0
29320,38,0,2
29506,51,3,0
29519,63,2,4
29668,58,0,4
29793,52,0,3
29825,46,0,1
29966,28,0,2
30034,34,3,0
30181,22,1,0
30244,34,3,2
30265,59,1,0
30430,50,3,4
30454,58,0,1
30517,40,3,0
30558,38,0,2
30587,29,0,1
30609,34,0,3
30638,40,0,2
30852,22,3,2
30870,34,4,2
30906,46,0,4
31010,58,0,4
31176,58,0,4
31223,18,4,3
31375,46,0,3
31383,57,3,0
31499,32,0,1
31792,22,0,1
31854,34,0,3
31910,52,0,4
31957,52,0,3
32064,46,0,3
32072,38,0,3
32067,73,4,3
32154,52,0,4
32194,48,3,1
32332,44,3,4
32341,60,3,0
32378,30,0,1
32620,28,0,2
32631,63,3,4
32867,52,0,3
32957,44,1,0
32967,72,4,2
33009,59,2,0
33021,47,2,0
33192,32,0,1
33272,34,0,3
33329,52,0,4
33514,50,3,0
33595,22,1,0
33890,32,0,1
34010,22,0,1
34186,51,0,3
34187,69,1,0
34277,34,3,2
34297,50,0,1
34360,28,3,2
34517,22,1,2
34537,46,0,4
34813,20,0,1
34793,75,0,4
34949,75,0,4
34967,82,3,0
35021,53,0,4
35048,64,0,2
35153,46,0,4
35344,46,0,2
35381,51,3,0
35424,46,3,0
35593,50,0,4
35831,52,0,3
35961,32,3,4
36449,50,3,0
36529,34,2,0
36579,38,0,2
36963,28,3,1
36996,28,0,2
37168,40,0,3
37200,22,2,3
37498,44,1,0
37629,46,3,0
37850,52,4,1
38079,40,3,0
38682,44,0,3
38846,34,0,1
38851,65,3,2
38914,40,0,3
39017,34,0,1
39140,38,1,3
39467,22,4,3
39491,38,3,1
39523,40,0,4
39821,75,0,4
39843,78,3,0
39871,57,0,1
39936,57,0,4
39945,73,3,0
40038,38,0,2
40134,34,3,0
40152,23,0,1
40488,44,3,4
40668,28,2,3
40705,38,3,1
40745,34,0,3
40831,40,4,0
40934,46,3,0
41096,50,0,4
41283,58,0,4
41287,67,4,2
41383,38,1,0
41389,82,4,0
41547,67,0,4
41572,42,3,4
41785,58,0,4
42183,50,3,0
42232,33,3,1
42203,85,3,0
42262,64,3,0
42353,38,0,2
42372,73,4,0
42595,46,3,0
42601,47,0,1
42668,44,3,4
42796,50,3,0
42954,46,3,0
43091,44,0,3
43158,46,0,3
43232,46,0,3
43272,69,0,4
43285,56,0,4
43288,53,3,4
43469,57,0,1
43494,32,0,1
43550,34,3,1
43619,34,0,3
43650,34,0,1
43664,55,0,4
43713,58,0,4
43837,52,0,3
43961,22,0,1
43949,57,0,2
44033,46,4,0
44113,32,0,1
44180,22,0,1
44387,34,0,3
44413,34,0,1
44421,55,0,3
44482,34,0,1
44489,56,0,3
44543,40,0,2
44557,72,3,4
44659,22,3,4
45025,32,4,3
45129,28,4,2
45227,34,4,2
45313,35,2,3
45291,80,0,4
45439,50,2,0
45610,38,0,2
45658,40,0,3
45681,49,0,2
45714,54,0,4
45835,50,3,0
45879,67,0,4
45908,63,2,0
45905,91,0,4
46007,58,0,4
46105,43,3,2
46093,84,4,0
46116,86,0,4
46377,50,3,0
46412,40,0,4
46508,32,4,3
46733,52,0,4
47171,22,3,4
47410,38,4,2
47540,46,0,4
47789,61,4,1
47799,51,2,1
47917,28,0,2
47955,38,1,0
48182,34,2,0
48211,58,4,0
48275,26,3,1
48251,73,3,0
48295,42,0,2
48262,98,0,3
48307,95,4,1
48492,22,0,1
48502,26,0,1
48796,28,0,2
48967,34,3,0
49094,46,3,0
49280,34,2,0
49441,44,0,3
49470,53,0,3
49731,32,3,2
50019,51,4,2
50030,63,3,1
50063,62,3,0
50109,23,0,1
50149,40,3,0
50188,32,0,1
50304,22,0,1
50372,40,3,0
50492,46,3,0
50512,45,0,3
50551,40,4,0
50677,32,0,1
51032,40,3,4
51028,63,3,1
51106,28,3,2
51128,38,2,0
51189,34,2,0
51370,38,0,2
51543,34,3,0
51656,32,0,1
51881,34,0,3
51885,53,0,4
52003,40,0,1
52037,34,0,3
52282,32,3,2
52300,68,0,4
52426,22,3,4
52607,46,0,2
52614,81,3,0
52857,44,0,3
53076,44,3,0
53674,32,0,1
54025,28,2,0
54238,44,0,3
54430,40,4,0
54779,34,2,0
54817,28,2,1
54876,34,0,3
55354,52,0,4
55475,50,3,0
55535,34,3,2
55567,46,0,4
55574,64,4,0
55593,45,4,0
55587,93,0,4
55625,80,3,0
56147,46,3,0
56158,35,3,0
56182,24,0,2
56160,75,0,4
56191,74,4,2
56226,62,3,1
56561,52,4,0
56606,46,3,0
56722,32,0,1
56727,75,3,0
56786,41,0,4
57116,46,0,2
57164,22,3,2
57229,32,2,1
57420,28,2,0
57478,69,3,1
57489,81,4,0
57594,69,4,1
57614,72,3,0
57708,46,3,0
57773,32,0,1
57861,34,3,1
57985,40,3,0
58006,51,3,1
58053,46,4,1
58352,28,0,2
58401,28,3,1
58444,57,3,0
58447,79,1,4
58658,50,2,0
58687,63,3,4
58767,50,3,0
58810,46,3,0
58911,50,0,4
59184,52,0,3
59250,44,3,0
59329,50,3,4
59331,73,3,0
59521,44,0,3
59567,38,3,1
59672,44,3,4
59914,46,2,0
59910,63,0,2
60134,46,0,4
60180,50,3,0
60190,82,3,4
60448,40,0,1
60456,61,0,3
60561,51,4,1
60574,74,3,4
60616,57,3,0
60856,46,3,0
60896,44,0,3
61047,40,4,0
61174,58,4,0
61225,40,4,3
61412,52,0,4
61564,52,0,3
61651,28,4,2
61942,56,3,1
61941,80,4,0
62057,58,4,0
62276,40,3,1
62328,28,2,0
62406,46,3,0
62465,34,2,0
62516,50,3,4
