25131,38,0,2
25423,34,0,2
25688,46,0,4
25991,44,2,1
26111,30,0,3
26107,57,0,4
26288,58,0,4
26421,58,0,4
26566,46,0,2
26685,46,4,0
26864,34,2,0
26900,38,0,2
26925,39,0,2
27149,40,0,3
27285,40,0,2
27560,28,0,1
27569,19,0,1
28129,28,0,2
28221,34,0,2
28550,34,0,2
28632,40,0,3
29080,46,0,3
29228,40,0,2
29282,30,0,3
29272,63,0,4
29439,40,0,1
29466,39,0,3
29518,40,0,2
29561,40,0,3
29610,34,4,1
29631,43,0,1
29724,40,0,4
29770,40,0,1
30334,22,0,1
30356,22,0,1
30385,28,3,2
30600,28,0,1
30607,50,0,3
30753,34,0,1
30755,32,0,1
30909,46,4,1
30948,34,0,3
30989,34,0,1
30990,33,0,1
31048,22,0,1
31116,34,0,3
31127,71,4,0
31204,44,0,3
31252,34,0,1
31281,22,0,1
31306,22,0,1
31325,28,0,2
31373,28,0,1
31389,60,3,0
31510,32,0,1
31617,34,0,3
31681,44,2,0
31713,31,0,3
31687,80,0,4
31699,68,0,4
31994,40,0,1
32032,40,3,0
32113,22,1,0
32127,38,0,2
32144,63,3,0
32202,40,3,1
32298,44,2,4
32411,46,0,2
32417,40,0,2
32564,46,0,4
32649,63,0,2
32674,38,0,2
33062,46,0,4
33370,40,0,1
33417,22,0,1
33422,40,0,2
33430,52,0,1
33455,27,0,1
33478,22,0,1
33677,40,0,4
33797,34,2,4
33826,47,3,0
33815,83,0,4
33884,56,3,0
34105,58,4,0
34231,38,0,2
34303,28,0,1
34349,40,3,0
34395,38,0,2
34418,41,0,2
34620,28,0,1
34687,40,4,2
34883,22,3,2
34953,63,0,4
34956,85,3,0
35000,54,0,2
35036,60,4,2
35055,77,0,1
35337,40,3,0
35495,34,3,2
35510,55,0,1
35520,93,4,2
35704,40,0,3
36119,40,4,0
36133,64,3,0
36311,40,3,1
36557,34,4,3
36707,46,0,3
36779,22,4,3
37068,52,0,4
37151,50,4,0
37244,50,2,4
37901,52,0,3
38015,52,0,4
38038,61,0,1
38166,40,0,4
38283,67,4,0
38284,66,3,0
38325,67,3,4
38592,50,3,0
38617,50,0,4
38678,40,0,1
38808,52,4,0
39186,50,0,4
39326,40,0,1
39376,28,0,2
39661,40,0,3
39698,22,2,3
39741,44,3,0
39797,46,3,0
39832,24,0,2
39911,34,0,2
40125,28,4,3
40133,55,4,0
40217,50,0,4
40340,50,2,0
40386,34,2,0
40423,44,1,3
40715,28,4,2
40872,34,3,0
41200,38,0,2
41233,28,3,1
41240,51,0,1
41351,40,3,0
41439,32,0,1
41473,40,3,0
41548,50,1,4
41620,50,3,0
41719,32,0,1
41777,28,2,0
41922,50,0,4
42251,75,0,4
42253,73,0,4
42259,86,3,1
42284,84,3,0
42752,50,2,4
43011,50,3,0
43071,58,4,0
43237,22,1,0
43239,27,0,1
43307,44,1,4
43324,34,4,3
43341,69,1,0
43398,31,0,3
43467,40,0,2
43583,22,3,2
43669,34,3,0
43732,40,3,1
43812,40,0,4
43956,52,0,3
44005,46,0,3
44014,44,3,2
44080,34,0,2
44132,46,4,0
44146,51,0,3
44164,69,3,2
44172,90,3,0
44169,93,4,0
44186,95,0,3
44344,40,4,0
44358,45,0,3
44534,44,3,0
44662,46,3,0
44700,50,3,4
44732,62,0,3
44876,22,4,3
44884,46,4,0
44990,44,0,3
45024,42,1,4
45051,47,0,1
45107,34,0,3
45132,28,3,0
45408,46,3,0
45605,50,0,4
45613,74,0,1
45742,22,2,1
45750,40,4,3
45937,28,4,2
45984,22,1,2
46085,34,3,0
46129,46,3,0
46260,44,0,3
46341,40,0,2
46404,40,4,1
46521,22,0,1
46667,28,0,2
46908,34,0,2
46934,28,3,1
47181,28,3,2
47229,38,2,4
47296,22,3,4
47316,52,0,3
47640,34,0,1
47681,28,0,2
