23006,38,0,2
24467,40,0,3
24907,52,0,4
25080,52,0,3
25203,34,0,1
25276,40,0,4
25516,50,4,0
25781,50,0,4
26507,50,4,0
26957,32,0,1
27139,57,0,4
27162,76,3,0
27200,80,2,4
27248,57,3,0
27369,32,0,1
27452,44,3,4
27841,46,0,2
28240,46,0,4
28468,46,0,2
28662,34,0,2
28887,46,0,4
29038,58,0,4
29074,47,4,0
29159,50,0,4
29261,46,0,2
29345,40,0,3
29402,52,0,4
29582,30,0,1
29572,75,0,4
29589,58,0,4
29771,40,0,1
29894,28,0,2
29968,46,0,4
30080,58,0,4
30227,52,0,3
30247,68,4,2
30512,34,0,2
30866,34,4,2
31033,34,0,2
31175,34,0,2
31435,20,0,1
31427,57,0,3
31469,28,3,1
31543,40,0,4
31559,68,0,3
31724,44,3,0
31798,38,0,2
31955,28,0,1
32126,34,0,3
32188,21,0,1
32175,57,0,2
32218,51,0,1
32237,61,0,3
32364,34,0,1
32512,25,0,2
32509,57,0,4
32629,40,0,1
32916,40,3,0
32945,18,0,1
33213,28,0,2
33247,34,0,2
33295,34,0,2
33418,28,0,1
33553,34,0,3
33621,52,0,4
33913,58,0,4
34103,50,3,0
34348,46,3,0
34501,32,0,1
34677,40,3,0
34833,58,4,0
34928,34,2,0
34982,32,0,1
35017,34,0,3
35033,62,0,4
35068,59,0,1
35255,44,3,4
35306,40,0,1
35315,66,0,4
35587,58,0,4
35666,40,0,1
35805,22,0,1
35897,34,0,3
35966,46,0,3
36008,46,0,3
36109,46,0,3
36169,34,0,1
36327,40,0,4
36336,63,0,1
36549,44,1,4
36583,52,3,0
36620,22,0,1
36630,72,4,0
36701,46,3,0
36770,34,2,0
36820,34,3,2
36897,34,0,2
36957,46,0,4
37275,50,3,0
37360,44,0,3
37516,46,0,3
37588,40,0,2
37730,46,4,0
37864,44,0,3
38026,40,0,2
38263,34,0,2
38396,34,3,0
38582,40,3,1
38660,34,3,1
38804,34,3,1
38910,40,3,0
38953,63,4,2
38966,79,3,0
38957,113,0,4
39055,57,2,0
39204,38,0,2
39437,28,4,3
39463,52,0,4
39582,46,0,2
39615,45,0,3
39812,34,4,1
39910,22,0,1
39950,40,4,2
39984,28,3,1
40056,28,2,0
40081,46,3,0
40101,64,3,0
40152,45,3,1
40222,34,3,1
40299,28,0,2
40391,38,2,0
40728,34,2,0
40761,46,3,0
40957,46,3,0
40992,61,4,0
41427,58,4,0
41675,46,3,0
41897,46,3,0
41981,38,0,2
42114,38,3,4
42139,55,4,0
42147,47,3,0
42222,32,0,1
42279,22,0,1
42393,40,0,4
42506,52,0,3
42543,51,4,2
42530,93,4,0
42751,32,0,1
42888,34,0,3
43215,22,4,3
43373,38,3,1
43384,75,0,4
43707,50,3,0
43881,32,0,1
43937,35,2,3
43934,74,4,2
43962,92,1,0
44002,65,0,2
44014,76,0,3
44073,53,4,2
44028,127,2,0
44134,34,0,2
44188,40,0,3
44188,76,4,2
44289,28,3,1
44409,44,3,4
44498,40,0,1
44564,40,3,0
44609,58,4,0
44663,34,3,2
44691,46,0,4
44758,38,3,2
44890,34,0,2
44981,34,1,4
45107,40,0,1
45146,34,0,3
45302,69,0,4
45317,73,3,1
45341,79,0,1
45453,40,3,0
45510,46,3,0
45604,50,0,4
45621,77,0,3
45690,32,3,2
45689,56,2,1
45688,80,2,0
45903,34,3,2
46092,34,0,2
46159,34,0,2
46191,28,1,3
46433,34,0,1
46453,46,0,4
46585,52,0,3
46692,34,0,1
46747,40,0,4
46756,75,0,3
46811,50,4,3
46978,46,0,3
47226,46,0,3
47237,35,0,3
47344,52,0,4
47518,58,0,4
47552,74,0,4
47641,22,3,4
47657,50,3,0
47858,50,0,4
47912,50,3,0
48285,44,0,3
48378,40,0,2
48424,34,4,2
48526,46,0,4
48758,32,4,3
48784,34,0,1
48874,22,0,1
48962,28,0,2
48977,39,1,4
49009,50,2,0
49320,58,4,0
49353,51,3,2
49392,26,3,2
49464,38,2,0
49466,74,3,0
49509,38,0,1
49582,22,0,1
49693,34,4,3
49820,32,3,4
49831,63,2,0
49887,58,4,0
49947,46,3,0
50018,44,0,3
50215,46,0,3
50514,32,3,2
50553,28,0,1
50685,40,3,0
50854,32,0,1
50877,41,0,4
50946,38,3,2
51142,46,4,0
51214,38,0,2
51317,46,0,4
51386,38,3,2
51437,46,4,0
51503,50,2,4
51564,46,0,2
51588,22,0,2
52097,46,4,0
52171,46,3,0
52198,61,3,4
52371,52,0,3
52576,44,3,0
52629,32,0,1
52709,34,0,3
52797,32,3,2
53073,22,3,2
53352,34,3,0
53409,50,1,4
53745,50,4,0
53765,43,0,2
53848,46,4,0
54005,32,0,1
54133,28,0,2
54157,34,3,0
54160,31,3,0
54331,46,3,0
54518,46,3,0
54778,46,4,2
55287,28,3,1
55473,52,4,0
55801,44,0,3
55835,33,3,4
55901,58,0,4
55944,57,2,0
56096,46,4,2
56126,52,0,1
56130,77,0,3
56379,40,0,2
56409,42,0,3
57020,46,0,3
57066,34,4,1
57087,33,3,2
57203,34,3,0
57263,32,0,1
57460,52,4,0
57548,40,3,1
57646,22,0,1
57848,22,0,1
57905,40,3,0
57987,34,2,0
58087,58,4,0
58180,58,4,0
58232,58,4,0
58353,50,3,4
58403,50,3,0
58404,91,3,4
58452,56,3,2
58414,123,3,0
58973,46,3,0
58985,41,0,1
59223,50,3,1
59210,86,4,0
59335,44,1,3
59395,44,3,0
59444,50,3,4
59460,59,3,0
59505,64,4,0
59521,61,0,2
59603,28,3,1
59663,28,0,2
59667,37,2,0
59727,38,0,2
59763,46,4,0
59859,44,0,3
59966,46,0,3
60041,44,2,0
60072,57,4,1
60198,52,4,0
60337,46,3,0
60469,44,0,3
60538,44,3,0
60558,62,3,0
60622,32,0,1
60650,47,4,3
60646,86,2,0
60676,56,3,0
60742,34,3,2
60827,38,2,0
61038,50,3,4
61100,32,4,3
61107,60,3,0
61130,44,0,1
61373,22,2,1
61435,44,3,4
61680,32,4,3
61739,32,3,4
61905,50,4,0
61946,47,4,2
61970,59,0,1
62002,75,3,0
62286,50,0,4
62337,38,3,2
62342,62,2,0
62381,55,3,1
62412,66,0,3
62416,81,3,0
62536,34,3,2
62597,34,0,2
62658,46,4,0
62819,46,3,0
62920,50,0,4
63033,40,0,1
63130,28,2,0
63350,34,3,2
63571,46,0,4
63616,44,3,1
63677,34,3,1
63685,49,3,0
63696,74,0,3
63735,58,2,4
63801,38,3,2
63894,46,4,0
64203,34,2,0
64407,46,4,2
64418,64,4,0
64529,38,0,2
64680,38,2,0
64755,46,3,0
64790,43,3,1
64839,40,3,0
64982,50,3,4
65028,50,4,0
65334,44,0,3
65403,32,3,2
65649,34,4,2
66262,34,0,2
66814,38,3,4
67426,22,3,4
67623,50,3,0
68083,46,3,0
68188,46,3,0
