23006,0,0,
23035,0,2,
24479,0,0,
24498,0,3,
24925,0,0,
24950,0,4,
25104,0,0,
25123,0,3,
25221,0,0,
25228,0,1,
25282,0,0,
25307,0,4,
25516,0,4,
25557,0,0,
25781,0,0,
25822,0,4,
26507,0,4,
26548,0,0,
26957,0,0,
26980,0,1,
27145,0,0,
27164,0,3,
27187,0,4,
27200,0,2,
27229,0,0,
27248,0,3,
27271,0,4,
27296,0,0,
27369,0,0,
27392,0,1,
27464,0,3,
27487,0,4,
27865,0,0,
27878,0,2,
28252,0,0,
28277,0,4,
28492,0,0,
28505,0,2,
28674,0,0,
28687,0,2,
28899,0,0,
28924,0,4,
29062,0,0,
29087,0,4,
29112,0,0,
29159,0,0,
29200,0,4,
29285,0,0,
29298,0,2,
29357,0,0,
29376,0,3,
29420,0,0,
29445,0,4,
29596,0,0,
29603,0,1,
29638,0,4,
29795,0,0,
29802,0,1,
29900,0,0,
29913,0,2,
29980,0,0,
30005,0,4,
30104,0,0,
30129,0,4,
30251,0,0,
30270,0,3,
30293,0,4,
30306,0,2,
30524,0,0,
30537,0,2,
30878,0,4,
30891,0,2,
31045,0,0,
31058,0,2,
31187,0,0,
31200,0,2,
31439,0,0,
31446,0,1,
31475,0,3,
31488,0,1,
31549,0,0,
31574,0,4,
31599,0,0,
31618,0,3,
31724,0,3,
31759,0,0,
31798,0,0,
31827,0,2,
31967,0,0,
31974,0,1,
32132,0,0,
32151,0,3,
32193,0,0,
32200,0,1,
32223,0,2,
32236,0,0,
32237,0,0,
32260,0,1,
32289,0,3,
32382,0,0,
32389,0,1,
32515,0,0,
32528,0,2,
32557,0,4,
32653,0,0,
32660,0,1,
32928,0,3,
32947,0,0,
32954,0,1,
33219,0,0,
33232,0,2,
33259,0,0,
33272,0,2,
33307,0,0,
33320,0,2,
33430,0,0,
33437,0,1,
33559,0,0,
33578,0,3,
33639,0,0,
33664,0,4,
33937,0,0,
33962,0,4,
34109,0,3,
34144,0,0,
34366,0,3,
34385,0,0,
34501,0,0,
34524,0,1,
34689,0,3,
34708,0,0,
34857,0,4,
34882,0,0,
34940,0,2,
34953,0,0,
34982,0,0,
35005,0,1,
35023,0,0,
35042,0,3,
35061,0,0,
35086,0,4,
35111,0,0,
35118,0,1,
35267,0,3,
35290,0,4,
35330,0,0,
35337,0,1,
35372,0,4,
35611,0,0,
35636,0,4,
35690,0,0,
35697,0,1,
35811,0,0,
35818,0,1,
35903,0,0,
35922,0,3,
35984,0,0,
36003,0,3,
36026,0,0,
36045,0,3,
36127,0,0,
36146,0,3,
36187,0,0,
36194,0,1,
36333,0,0,
36358,0,4,
