22108,50,0,4
22210,40,0,1
24318,34,0,3
25237,22,2,3
25282,32,3,2
25698,38,2,0
26019,46,3,0
26088,38,0,2
26265,40,0,3
26380,22,2,3
26681,40,4,0
26895,38,0,2
26944,46,0,4
26972,60,2,0
27263,38,0,2
27919,46,4,0
27955,46,2,3
28626,40,4,0
28889,46,3,0
28953,44,0,3
29185,46,0,3
29337,40,4,0
29403,44,0,3
29423,68,0,4
29647,44,2,1
29801,34,0,3
29834,53,0,2
29830,80,2,3
29887,71,4,0
29890,81,0,2
29966,40,0,3
30140,34,0,1
30153,57,3,2
30196,62,0,3
30195,86,0,4
30334,40,0,1
30709,34,0,3
30896,40,0,2
31119,40,0,3
31160,40,0,2
31279,46,4,0
31343,44,0,3
31368,45,0,1
31435,28,0,2
31483,34,3,0
31497,45,0,4
31595,46,0,2
31682,34,0,2
31750,34,0,2
31775,51,3,0
31884,34,3,2
31948,40,0,3
32274,44,3,0
32278,59,0,3
32298,69,4,3
32389,34,0,1
32495,28,0,2
33177,34,3,0
33339,46,3,0
33375,29,0,3
33399,34,0,1
33399,63,0,3
33466,34,0,1
33474,26,0,1
33568,44,2,4
33606,46,0,2
33697,46,0,4
33944,38,3,2
33987,34,3,0
34080,50,0,4
34210,50,2,0
34284,38,0,2
34422,34,0,2
34576,46,0,4
34592,68,0,2
34638,45,0,3
34610,96,0,4
34699,39,0,1
34693,68,0,2
34657,127,0,3
34776,34,0,1
34768,71,0,3
35113,52,0,4
35176,46,0,2
35230,28,4,3
35410,40,0,2
35584,40,0,3
35626,40,0,2
35674,46,4,0
35688,39,0,1
35830,34,0,3
36000,44,3,0
36165,32,0,1
36250,28,2,0
36384,34,2,0
36418,38,0,2
36546,46,0,4
36664,61,3,1
36673,75,2,0
36704,69,0,4
36698,100,4,0
36761,50,0,2
36933,34,4,2
36941,72,1,0
37115,28,2,1
37231,40,0,4
37273,40,0,1
37299,62,3,0
37317,51,0,1
37437,22,0,1
37545,40,3,0
38042,50,0,4
38205,40,0,1
38335,28,0,2
38362,34,3,0
38973,38,0,2
38981,72,3,0
39029,43,0,3
39132,38,2,1
39319,40,3,0
39450,38,0,2
39505,22,3,2
39573,46,0,4
39759,50,2,0
39832,40,3,1
39844,64,0,2
39923,22,3,2
40015,38,3,4
40191,40,0,1
40232,44,3,4
40358,40,0,1
40655,44,3,4
40815,50,2,0
40860,50,3,4
40873,75,0,2
40964,63,0,4
40982,70,3,0
41157,51,4,1
41139,92,3,0
41293,44,0,3
41525,44,1,0
41746,56,4,3
41745,92,3,0
41943,44,0,3
42149,34,0,1
42159,53,0,3
